Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),31.85,31.98,31.559999,31.68,137300,31.68,RGEN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),31.559999,32.16,30.77,31.110001,337300,31.110001,RGEN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),31.07,31.75,30.389999,31.01,262500,31.01,RGEN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),30.940001,31.57,30,31.35,224900,31.35,RGEN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),31.35,32.200001,30.610001,31.139999,239700,31.139999,RGEN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),31.17,31.48,30.780001,30.889999,202600,30.889999,RGEN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),30.92,31.4,30.610001,30.99,188800,30.99,RGEN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),31.040001,31.209999,30.780001,31.040001,218000,31.040001,RGEN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),31.200001,31.41,30.83,31.41,274600,31.41,RGEN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),31.440001,31.75,31.23,31.610001,167800,31.610001,RGEN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),31.620001,33.389999,31.620001,33.380001,308100,33.380001,RGEN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),33.25,33.400002,32.740002,33.259998,211500,33.259998,RGEN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),32.860001,33.310001,32.18,32.189999,405100,32.189999,RGEN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),32.029999,32.799999,32.009998,32.75,275400,32.75,RGEN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),32.439999,32.439999,31.92,32.119999,274100,32.119999,RGEN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),32.259998,33.290001,32.240002,32.830002,351900,32.830002,RGEN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),32.540001,33.060001,31.950001,33.060001,393100,33.060001,RGEN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),33.029999,33.509998,32.650002,33.200001,400100,33.200001,RGEN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),33.299999,33.389999,32.919998,33.240002,216400,33.240002,RGEN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),33.540001,33.549999,32.580002,33.32,224000,33.32,RGEN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),33.549999,33.790001,32.720001,33.419998,360800,33.419998,RGEN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),33.48,33.48,32.110001,32.799999,318200,32.799999,RGEN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),32.470001,32.779999,32.060001,32.110001,351900,32.110001,RGEN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),31.99,31.99,30.76,31.01,291900,31.01,RGEN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),31.049999,31.74,30.84,31.709999,216900,31.709999,RGEN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),31.620001,31.879999,31.030001,31.41,289600,31.41,RGEN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),31.360001,31.4,29.5,29.540001,371600,29.540001,RGEN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),29.799999,30.6,29.309999,30.190001,404900,30.190001,RGEN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),30,30.43,29.75,30.299999,323600,30.299999,RGEN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),30.459999,30.639999,29.959999,30.139999,138400,30.139999,RGEN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),30.35,30.709999,30,30.290001,146400,30.290001,RGEN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),30.1,30.299999,29.84,30.24,282200,30.24,RGEN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),30.190001,31.07,30.110001,30.98,275000,30.98,RGEN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),31.219999,31.719999,31.219999,31.639999,142800,31.639999,RGEN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),31.309999,31.74,30.190001,30.309999,241000,30.309999,RGEN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),30.41,30.57,29.790001,29.9,163300,29.9,RGEN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),29.59,30.16,29.59,29.690001,267800,29.690001,RGEN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),29.75,29.9,29.27,29.32,170600,29.32,RGEN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),29.290001,29.42,28.809999,28.83,201600,28.83,RGEN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),29.15,29.41,28.9,29.209999,246800,29.209999,RGEN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),29.16,29.16,28.25,28.4,302100,28.4,RGEN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),28.379999,29.4,28.120001,29.15,236800,29.15,RGEN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),28.870001,29.32,28.77,29.25,157300,29.25,RGEN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),29.370001,29.68,28.98,29.27,255000,29.27,RGEN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,29.41,28.66,28.73,240400,28.73,RGEN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),28.790001,28.940001,28.459999,28.82,158100,28.82,RGEN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),29.040001,29.25,28.57,28.639999,135400,28.639999,RGEN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),28.52,28.77,27.59,28.58,168400,28.58,RGEN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),28.620001,28.85,28.24,28.57,154200,28.57,RGEN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),28.58,28.799999,27.92,28.57,196800,28.57,RGEN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),28.52,28.610001,27.91,28.24,227200,28.24,RGEN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),29.85,29.940001,26.16,26.639999,615700,26.639999,RGEN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),26.43,27.49,26.190001,27.07,307300,27.07,RGEN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),27.66,27.66,26.610001,27.48,305100,27.48,RGEN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),27.27,28.120001,27.110001,27.93,161300,27.93,RGEN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),29.4,31.040001,29.02,30.91,519200,30.91,RGEN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),31.200001,32.220001,30.1,31.41,475700,31.41,RGEN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),31.35,32.400002,30.610001,32.290001,352000,32.290001,RGEN
