Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.15,6.56,6.88,354900,6.88,LBIO
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),6.91,7.26,6.37,7.16,376300,7.16,LBIO
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.33,6.73,7.19,318900,7.19,LBIO
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.29,6.94,7.12,433700,7.12,LBIO
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,6.91,7.14,273100,7.14,LBIO
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.21,6.93,6.95,149900,6.95,LBIO
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.89,7.07,6.77,6.79,183500,6.79,LBIO
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.72,7.23,6.72,6.8,326400,6.8,LBIO
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.74,6.8,6.27,6.38,432400,6.38,LBIO
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.38,6.65,6.21,6.4,217700,6.4,LBIO
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.44,6.56,6.21,6.31,513400,6.31,LBIO
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.29,6.5,6.25,6.49,252700,6.49,LBIO
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.95,6.51,6.76,348100,6.76,LBIO
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.83,6.32,6.36,450000,6.36,LBIO
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.67,6.3,6.58,219600,6.58,LBIO
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.54,7.15,6.54,7,385700,7,LBIO
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.2,6.9,7.18,85700,7.18,LBIO
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.36,7.08,7.28,504100,7.28,LBIO
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.46,6.97,7.34,305300,7.34,LBIO
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.64,7.31,7.38,194700,7.38,LBIO
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.72,7.32,7.45,350300,7.45,LBIO
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.57,7.21,7.41,163200,7.41,LBIO
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),7.32,8.11,7.25,8.02,854400,8.02,LBIO
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.45,7.91,8.01,866100,8.01,LBIO
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.25,7.95,8.03,302700,8.03,LBIO
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.11,7.81,8.09,211100,8.09,LBIO
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),7.77,8.09,7.72,7.77,318300,7.77,LBIO
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),7.75,8.03,7.61,7.84,325800,7.84,LBIO
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),7.91,8.04,7.72,8,291000,8,LBIO
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.17,7.79,8.02,537100,8.02,LBIO
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.21,7.61,7.89,896800,7.89,LBIO
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),7.86,8.1,7.63,7.67,1805200,7.67,LBIO
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.98,7.5,7.71,394000,7.71,LBIO
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),7.73,8,7.57,7.77,245600,7.77,LBIO
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.8,7.57,7.71,258900,7.71,LBIO
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),7.72,7.85,7.72,7.76,188100,7.76,LBIO
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.79,7.49,7.58,201800,7.58,LBIO
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.75,7.54,7.58,301400,7.58,LBIO
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.76,7.43,7.67,195500,7.67,LBIO
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.83,7.56,7.72,242700,7.72,LBIO
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.73,7.14,7.35,417700,7.35,LBIO
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.57,7.22,7.54,306400,7.54,LBIO
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.52,7.04,7.15,299400,7.15,LBIO
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.07,6.72,6.74,360400,6.74,LBIO
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.93,6.47,6.57,333200,6.57,LBIO
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.72,5.83,6.28,362300,6.28,LBIO
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.5,5.83,5.95,313300,5.95,LBIO
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.09,5.27,5.39,429100,5.39,LBIO
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.67,5.2,5.61,384200,5.61,LBIO
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.43,6.02,5.4,5.95,426300,5.95,LBIO
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.38,5.57,522700,5.57,LBIO
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.97,5.33,5.75,510900,5.75,LBIO
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.77,6.03,5.65,5.81,396200,5.81,LBIO
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.14,5.8,6.08,159400,6.08,LBIO
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.4,6.01,6.04,308700,6.04,LBIO
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.19,5.85,6.09,213900,6.09,LBIO
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.17,5.9,5.98,214600,5.98,LBIO
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.07,5.74,5.97,295600,5.97,LBIO
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.17,5.7,5.99,357200,5.99,LBIO
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.13,5.6,5.82,153700,5.82,LBIO
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.82,5.43,5.53,209900,5.53,LBIO
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.09,5.44,475200,5.44,LBIO
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.78,5.4,5.43,341700,5.43,LBIO
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.47,5.06,5.1,300500,5.1,LBIO
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.13,4.83,5.06,288700,5.06,LBIO
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.21,4.7,4.85,253900,4.85,LBIO
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.88,5.18,4.7,4.72,318100,4.72,LBIO
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.73,4.33,4.61,220100,4.61,LBIO
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.71,5,4.52,4.97,230900,4.97,LBIO
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.25,5,5.06,184500,5.06,LBIO
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.39,4.91,5.36,332000,5.36,LBIO
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.14,5.17,116100,5.17,LBIO
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.25,5.03,5.19,155600,5.19,LBIO
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.46,5.17,5.23,153800,5.23,LBIO
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.25,4.93,4.94,123700,4.94,LBIO
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.25,4.61,5.1,179400,5.1,LBIO
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.23,4.9,5.16,190200,5.16,LBIO
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.44,5.11,5.34,271000,5.34,LBIO
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.67,5.34,5.58,348500,5.58,LBIO
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.96,5.41,5.71,452700,5.71,LBIO
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.94,5.63,5.69,467000,5.69,LBIO
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.99,5.66,5.73,294500,5.73,LBIO
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.76,6.13,5.59,5.64,518000,5.64,LBIO
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.96,5.36,5.91,326000,5.91,LBIO
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.97,5.05,5.13,568900,5.13,LBIO
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.48,5.15,5.34,354300,5.34,LBIO
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.37,4.87,4.96,657800,4.96,LBIO
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.17,4.95,5.05,817800,5.05,LBIO
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.13,4.97,4.99,409800,4.99,LBIO
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.08,4.83,4.84,479800,4.84,LBIO
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.9,4.61,4.79,286000,4.79,LBIO
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.97,4.59,4.89,216600,4.89,LBIO
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.03,4.87,5,587100,5,LBIO
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.2,4.93,5.11,323300,5.11,LBIO
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.2,5,5.05,239600,5.05,LBIO
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.05,4.61,4.66,269800,4.66,LBIO
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.82,4.5,4.59,245000,4.59,LBIO
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.66,4.44,4.54,125500,4.54,LBIO
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.89,4.24,4.84,347300,4.84,LBIO
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5,4.68,4.82,325500,4.82,LBIO
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.19,4.79,5.08,800100,5.08,LBIO
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.24,4.95,5.21,470400,5.21,LBIO
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.63,5.1,5.44,660000,5.44,LBIO
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.43,5.2,5.4,463000,5.4,LBIO
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.69,5.41,5.68,325500,5.68,LBIO
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.67,5.42,5.49,524700,5.49,LBIO
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.69,5.38,5.49,162200,5.49,LBIO
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.52,5.33,5.45,190200,5.45,LBIO
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.63,5.28,5.53,165200,5.53,LBIO
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.81,5.41,5.7,214700,5.7,LBIO
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.86,5.66,5.76,138500,5.76,LBIO
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.85,5.62,5.78,174100,5.78,LBIO
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.73,5.58,5.6,428900,5.6,LBIO
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.73,5.33,5.66,306000,5.66,LBIO
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.95,5.57,5.74,142600,5.74,LBIO
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.16,5.75,6,332400,6,LBIO
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.08,5.84,6,161300,6,LBIO
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6,6.06,5.93,5.96,155100,5.96,LBIO
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.93,5.95,5.77,5.85,163100,5.85,LBIO
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.92,5.3,5.69,256100,5.69,LBIO
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.84,5.48,5.69,147600,5.69,LBIO
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.79,5.51,5.67,224300,5.67,LBIO
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.73,5.44,5.67,203600,5.67,LBIO
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.82,5.42,5.44,178200,5.44,LBIO
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.57,5.15,5.39,242500,5.39,LBIO
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.43,5.16,5.27,356900,5.27,LBIO
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.42,5.1,5.21,124600,5.21,LBIO
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.5,5.1,5.4,224200,5.4,LBIO
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.48,5.23,5.44,163500,5.44,LBIO
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.49,5.16,5.17,128700,5.17,LBIO
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,4.81,4.9,208000,4.9,LBIO
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.89,5.03,4.83,4.95,152500,4.95,LBIO
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.32,4.95,5.28,241800,5.28,LBIO
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.37,4.97,5,205000,5,LBIO
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.17,4.9,5.13,124100,5.13,LBIO
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.28,4.94,5.12,147700,5.12,LBIO
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.49,5.12,5.46,170900,5.46,LBIO
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.8,5.48,5.64,162600,5.64,LBIO
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.76,5.54,5.73,113000,5.73,LBIO
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.74,5.97,5.71,5.93,106500,5.93,LBIO
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.05,5.79,5.94,120500,5.94,LBIO
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6.04,5.77,5.82,58100,5.82,LBIO
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6.04,5.82,5.9,132500,5.9,LBIO
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.96,5.78,5.87,136300,5.87,LBIO
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.86,6.06,5.82,6.03,146300,6.03,LBIO
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),6.02,9.07,5.72,8.65,10502700,8.65,LBIO
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.65,7.96,8.24,3036900,8.24,LBIO
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.25,7.82,8.02,1071400,8.02,LBIO
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),8.12,8.17,7.81,8.01,571500,8.01,LBIO
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),8,8.15,7.8,7.92,469700,7.92,LBIO
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.89,8,7.55,7.61,526900,7.61,LBIO
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.91,7.33,7.37,632600,7.37,LBIO
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.6,7.16,7.55,284300,7.55,LBIO
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),7.62,8.02,7.48,7.88,427100,7.88,LBIO
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),7.78,7.79,7.45,7.75,247300,7.75,LBIO
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),7.78,7.91,7.51,7.52,458500,7.52,LBIO
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),7.68,8.3,7.53,8.01,416900,8.01,LBIO
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),8,8.33,7.54,7.74,500700,7.74,LBIO
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),7.78,8.16,7.69,7.83,457700,7.83,LBIO
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),7.98,8.26,7.68,8.26,312700,8.26,LBIO
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),7.77,8.11,7.72,7.86,505800,7.86,LBIO
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),7.81,8.04,7.38,7.44,555100,7.44,LBIO
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.86,7.45,7.78,267600,7.78,LBIO
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),7.94,7.94,7.69,7.9,231100,7.9,LBIO
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),7.94,8.11,7.88,8.1,405700,8.1,LBIO
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),8.17,8.47,8.02,8.44,364100,8.44,LBIO
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.54,8.33,8.41,356100,8.41,LBIO
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),8.37,8.5,8.28,8.45,214900,8.45,LBIO
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.58,8.14,8.37,217800,8.37,LBIO
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),8.38,8.75,8.21,8.64,611000,8.64,LBIO
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.73,8.34,8.43,545700,8.43,LBIO
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.77,8.48,8.74,513600,8.74,LBIO
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9,8.28,8.34,427100,8.34,LBIO
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),8.47,8.56,8.04,8.12,375900,8.12,LBIO
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.36,8.06,8.2,247700,8.2,LBIO
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.3,8.07,8.13,291600,8.13,LBIO
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),8.15,8.23,7.76,7.78,317100,7.78,LBIO
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.82,8.33,7.77,8.2,221400,8.2,LBIO
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.35,7.95,8.06,98000,8.06,LBIO
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),8.14,8.16,8,8.11,127300,8.11,LBIO
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.32,7.96,8.29,399900,8.29,LBIO
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.4,8.14,8.21,512900,8.21,LBIO
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.75,8.24,8.66,390300,8.66,LBIO
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.7,8.5,8.62,243100,8.62,LBIO
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),8.62,9.04,8.49,8.84,1417700,8.84,LBIO
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),8.91,9.45,8.69,9.03,675700,9.03,LBIO
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.02,9.03,8.55,8.68,279000,8.68,LBIO
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),8.64,9.24,8.46,9.22,350700,9.22,LBIO
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.22,9.03,9.06,290600,9.06,LBIO
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.36,9.01,9.19,310500,9.19,LBIO
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),9.29,9.29,9.1,9.21,316000,9.21,LBIO
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),8.67,9.25,8.51,9,348200,9,LBIO
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),8.95,9.12,8.7,8.71,269400,8.71,LBIO
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),8.79,9.15,8.7,8.91,161300,8.91,LBIO
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),8.83,9.08,8.76,9.05,178600,9.05,LBIO
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),9.11,9.58,9.06,9.29,398700,9.29,LBIO
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),9.21,9.57,8.95,9.1,240600,9.1,LBIO
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),9.1,9.15,8.82,8.96,150900,8.96,LBIO
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9.32,8.91,9.18,132600,9.18,LBIO
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),9.18,9.38,8.96,9.2,257300,9.2,LBIO
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),9.24,9.27,8.92,9.15,240300,9.15,LBIO
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),9.23,9.24,9.09,9.19,148800,9.19,LBIO
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.44,8.51,8.6,474500,8.6,LBIO
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.99,8.37,8.52,306100,8.52,LBIO
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),8.55,8.81,8.41,8.57,167100,8.57,LBIO
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),8.63,8.63,8.12,8.2,296200,8.2,LBIO
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),8.17,8.39,8.1,8.37,215700,8.37,LBIO
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),8.32,8.57,7.91,7.96,456400,7.96,LBIO
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),8.01,8.33,7.76,7.97,253000,7.97,LBIO
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.09,7.86,7.97,116400,7.97,LBIO
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.21,7.94,8.04,181600,8.04,LBIO
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.24,7.99,8.17,149900,8.17,LBIO
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),8.16,8.36,8.09,8.2,142400,8.2,LBIO
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.24,7.88,7.93,237600,7.93,LBIO
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),7.84,8.27,7.84,8.26,194700,8.26,LBIO
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),8.16,8.24,7.76,7.91,194100,7.91,LBIO
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.1,7.73,7.93,238700,7.93,LBIO
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.24,7.89,8.18,234400,8.18,LBIO
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.4,8.1,8.38,562800,8.38,LBIO
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.61,8.33,8.34,230500,8.34,LBIO
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.47,8.19,8.29,216500,8.29,LBIO
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.48,8.1,8.31,153400,8.31,LBIO
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.37,8.15,8.2,246000,8.2,LBIO
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.27,7.9,7.99,321900,7.99,LBIO
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),7.87,8.07,7.85,7.89,260000,7.89,LBIO
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.9,7.98,7.79,7.97,331600,7.97,LBIO
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),7.99,8,7.77,7.95,175000,7.95,LBIO
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),7.96,7.98,7.71,7.87,253300,7.87,LBIO
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),7.93,8.26,7.84,8.23,256700,8.23,LBIO
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.23,7.97,8.07,164800,8.07,LBIO
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.11,8.31,8,8.05,165200,8.05,LBIO
