Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),92.93,93,92.769997,92.849998,15800,92.256822,VONV
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),92.910004,93.050003,92.690002,92.860001,161300,92.26676,VONV
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),92.879997,92.879997,92.330002,92.419998,19700,91.829569,VONV
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),92.75,93.050003,92.660004,92.919998,17100,92.326375,VONV
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),92.760002,93.029999,92.709999,92.849998,14500,92.256822,VONV
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),93.139999,93.370003,93.139999,93.239998,19900,92.64433,VONV
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),93.120003,93.120003,92.809998,92.809998,17000,92.217077,VONV
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),92.730003,93.059998,92.459999,93.059998,9600,92.46548,VONV
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),93.07,93.360001,93.019997,93.360001,8700,92.763566,VONV
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),93.220001,93.25,92.940002,93.230003,16100,92.634399,VONV
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),93.029999,93.160004,92.82,93.07,15100,92.475418,VONV
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),93.360001,93.589996,93.330002,93.330002,14700,92.733759,VONV
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),93.279999,93.279999,92.769997,92.809998,17800,92.217077,VONV
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),92.779999,93.080002,92.769997,92.839996,15400,92.246884,VONV
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),93.129997,93.540001,92.370003,92.650002,14100,92.058103,VONV
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),92.849998,93.5,92.849998,93.389999,19900,92.793373,VONV
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),93.400002,93.480003,93.139999,93.360001,11100,92.763566,VONV
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),93.300003,93.300003,92.690002,93.129997,23600,92.535032,VONV
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),93.110001,93.199997,92.470001,93,27200,92.405865,VONV
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),93.349998,93.650002,93.339996,93.559998,44000,92.962285,VONV
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),93.660004,93.739998,93.339996,93.739998,14700,93.141136,VONV
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),93.730003,93.900002,93.589996,93.830002,89500,93.230565,VONV
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),93.769997,94.019997,93.699997,93.949997,62800,93.349793,VONV
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),93.43,93.43,91.589996,91.589996,85900,91.00487,VONV
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),91.169998,92.970001,91.120003,92.910004,37900,92.316444,VONV
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),92.129997,92.129997,91,91.339996,22900,90.756467,VONV
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),91.32,91.75,90.830002,90.959999,27900,90.378897,VONV
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),91,92.07,90.839996,91.940002,28800,91.35264,VONV
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),91.559998,91.559998,91.18,91.400002,13000,90.816088,VONV
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),91.849998,92.139999,91.57,91.57,17400,90.985001,VONV
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),91.699997,91.699997,90.879997,91,26600,91,VONV
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),91.169998,92.010002,90.970001,91.919998,30800,91.919998,VONV
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),92.5,92.669998,92.290001,92.599998,12800,92.599998,VONV
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),92.57,92.57,91.940002,92.029999,17200,92.029999,VONV
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),91.620003,91.660004,91.220001,91.220001,22700,91.220001,VONV
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),91.120003,91.639999,90.949997,91.529999,29700,91.529999,VONV
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),91.68,92.480003,91.339996,92.410004,20900,92.410004,VONV
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),92.290001,92.489998,91.360001,91.610001,24200,91.610001,VONV
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),91.980003,92.650002,91.980003,92.410004,14500,92.410004,VONV
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),92.169998,92.169998,91.779999,92.059998,31400,92.059998,VONV
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),92.029999,92.120003,91.260002,91.550003,54000,91.550003,VONV
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),91.860001,92.339996,91.860001,92.160004,44600,92.160004,VONV
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),92.080002,92.25,91.709999,92.129997,23700,92.129997,VONV
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),92.230003,92.360001,91.57,91.910004,17700,91.910004,VONV
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),92.5,92.699997,92.379997,92.400002,21400,92.400002,VONV
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),92.25,92.25,90.959999,91.269997,30600,91.269997,VONV
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),91.230003,91.540001,91.120003,91.339996,20600,91.339996,VONV
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),90.720001,91.199997,90.209999,90.910004,31400,90.910004,VONV
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),91.489998,91.699997,90.949997,90.959999,15200,90.959999,VONV
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),90.980003,91.110001,90.690002,90.739998,25300,90.739998,VONV
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),91.480003,91.480003,91.010002,91.18,25100,91.18,VONV
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),91.360001,91.709999,91.209999,91.5,9600,91.5,VONV
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),91.410004,91.550003,91.050003,91.349998,14800,91.349998,VONV
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),90.879997,91.160004,90.730003,91.059998,16100,91.059998,VONV
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),91.410004,91.589996,91.160004,91.309998,20800,91.309998,VONV
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),91.290001,91.470001,91.059998,91.110001,17500,91.110001,VONV
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),90.739998,91.360001,90.739998,91.199997,26400,91.199997,VONV
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),91.5,91.5,90.919998,90.949997,22000,90.949997,VONV
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),91,91.480003,90.5,90.860001,25800,90.860001,VONV
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),91.160004,91.160004,90.860001,90.989998,35900,90.989998,VONV
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),91.089996,91.089996,89.790001,90.349998,34100,90.349998,VONV
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),90.129997,90.160004,89.5,89.82,22800,89.82,VONV
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),89.849998,90.010002,89.400002,89.519997,25600,89.519997,VONV
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),89.559998,89.910004,89.220001,89.379997,24500,89.379997,VONV
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),90.529999,91.279999,90.529999,91.279999,63800,91.279999,VONV
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),91.629997,91.839996,90.910004,91.620003,48600,91.620003,VONV
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),90.949997,93.43,90.949997,93.029999,52100,93.029999,VONV
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),93.5,94.220001,93.160004,93.779999,45700,93.779999,VONV
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),93.760002,93.760002,93.089996,93.68,34900,93.68,VONV
