Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.99,6.77,6.78,387400,6.78,CONN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.85,6.7,6.75,306700,6.75,CONN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.86,6.55,6.7,413700,6.7,CONN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.81,6.6,6.62,291100,6.62,CONN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.69,6.57,6.64,305800,6.64,CONN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.92,6.63,6.79,536900,6.79,CONN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,6.58,6.65,416500,6.65,CONN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.9,6.56,6.84,389800,6.84,CONN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.85,6.62,6.67,1068000,6.67,CONN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),6.64,7.24,6.62,7.2,1363000,7.2,CONN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),7.39,8.41,6.83,8.05,3396100,8.05,CONN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),8.02,9.14,8.02,8.5,4070500,8.5,CONN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),8.47,9.58,8.31,9.46,2550300,9.46,CONN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.28,9.84,9.16,9.5,1584200,9.5,CONN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.51,9.69,8.97,9.16,984600,9.16,CONN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.16,9.77,9.03,9.6,916800,9.6,CONN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),9.58,10.22,9.52,10.09,1528200,10.09,CONN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.64,10.14,10.36,871400,10.36,CONN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),10.39,10.68,10.09,10.16,603500,10.16,CONN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),11.26,12.41,11.26,11.88,5527100,11.88,CONN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),12,12.33,11.61,11.67,1439600,11.67,CONN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),11.63,11.91,11.31,11.44,756100,11.44,CONN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),11.38,11.43,10.77,10.95,1110200,10.95,CONN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.25,10.61,10.83,769200,10.83,CONN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),10.78,10.78,10.31,10.58,903400,10.58,CONN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.95,10.05,10.07,942200,10.07,CONN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.66,10.07,10.32,807200,10.32,CONN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.46,10.07,10.29,444600,10.29,CONN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.69,10.22,10.25,760600,10.25,CONN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.78,10.31,10.47,486500,10.47,CONN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.6,9.95,10.08,541800,10.08,CONN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),10.08,10.3,10.02,10.19,321900,10.19,CONN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.7,10.2,10.58,848300,10.58,CONN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),10.34,10.53,9.96,10.02,631200,10.02,CONN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),9.93,9.97,9.4,9.55,746300,9.55,CONN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),9.63,9.67,9.19,9.47,523400,9.47,CONN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),9.53,9.64,8.95,9.12,561100,9.12,CONN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),9.06,9.23,8.98,9.08,349500,9.08,CONN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),9.18,9.21,8.76,8.98,536100,8.98,CONN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),9.03,10.56,9,10.27,2476700,10.27,CONN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),10.32,10.37,9.7,9.78,898700,9.78,CONN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),9.73,10.25,9.69,9.82,819200,9.82,CONN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),9.88,10.18,9.62,9.84,505900,9.84,CONN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),9.74,10.37,9.65,10.16,468500,10.16,CONN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.22,9.85,9.97,419600,9.97,CONN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.58,9.66,474400,9.66,CONN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),9.57,9.8,9.43,9.59,403100,9.59,CONN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.65,9.45,9.5,282600,9.5,CONN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.65,9.05,9.4,343600,9.4,CONN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.4,8.9,9,395300,9,CONN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),8.95,9.04,8.2,8.2,627400,8.2,CONN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.98,8.1,8.45,601800,8.45,CONN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8.6,9.05,8.55,8.85,300300,8.85,CONN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.85,8.35,8.65,323000,8.65,CONN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),8.4,9.3,8.4,9.25,587000,9.25,CONN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),9.35,10.5,9.35,10.2,855800,10.2,CONN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.25,9.74,10.2,442500,10.2,CONN
