Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.99,2.91,2.92,31600,2.92,VICL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.98,2.91,2.91,12100,2.91,VICL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.97,2.91,2.95,20700,2.95,VICL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.02,2.91,2.91,61200,2.91,VICL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.94,2.87,2.91,17600,2.91,VICL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.93,2.86,2.86,32200,2.86,VICL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.91,2.71,2.75,44100,2.75,VICL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.8,2.6,2.69,52400,2.69,VICL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.72,2.47,2.47,81000,2.47,VICL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.55,2.4,2.48,41600,2.48,VICL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.58,2.42,2.57,45100,2.57,VICL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.42,2.48,57000,2.48,VICL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.54,2.32,2.38,74200,2.38,VICL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.27,2.35,96400,2.35,VICL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.43,2.3,2.39,141700,2.39,VICL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.46,2.4,2.45,34600,2.45,VICL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.42,2.43,20600,2.43,VICL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.56,2.46,2.54,26800,2.54,VICL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.6,2.47,2.55,29200,2.55,VICL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.62,2.45,2.47,28900,2.47,VICL
