Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.34,6.06,6.12,806800,6.12,PGNX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.19,6,6.01,853300,6.01,PGNX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.03,5.86,5.87,651600,5.87,PGNX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6.07,5.83,6.06,824900,6.06,PGNX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.12,5.95,6.06,802100,6.06,PGNX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.1,5.72,5.72,1056900,5.72,PGNX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.78,6.35,5.78,6.33,2012400,6.33,PGNX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.85,6.3,6.77,2593500,6.77,PGNX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.75,6.86,7.05,4310100,7.05,PGNX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.18,6.87,7.12,1284000,7.12,PGNX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.22,7.01,7.06,1236800,7.06,PGNX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.05,6.82,7.02,869500,7.02,PGNX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.15,6.92,7,1100700,7,PGNX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),6.93,6.93,6.5,6.57,1293800,6.57,PGNX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.63,6.26,6.26,810300,6.26,PGNX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.45,6.21,6.32,797400,6.32,PGNX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.38,5.91,5.91,986700,5.91,PGNX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.93,5.72,5.72,925900,5.72,PGNX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.86,5.59,5.65,909200,5.65,PGNX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.64,5.49,5.55,660800,5.55,PGNX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.71,5.47,5.7,632800,5.7,PGNX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.72,5.49,5.54,746200,5.54,PGNX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.65,5.23,5.23,1090700,5.23,PGNX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.3,5.11,5.19,902500,5.19,PGNX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.26,5.11,5.15,616000,5.15,PGNX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.34,5.17,5.2,649200,5.2,PGNX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.23,4.97,5.09,1045700,5.09,PGNX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.18,4.99,5.03,608600,5.03,PGNX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.09,4.84,5.07,802100,5.07,PGNX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.31,5.06,5.19,1075200,5.19,PGNX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.23,4.92,4.92,1256300,4.92,PGNX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.18,4.92,5.13,836500,5.13,PGNX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.5,4.95,5.45,1942400,5.45,PGNX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),5.41,6.3,5.31,5.98,2390400,5.98,PGNX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.96,6.25,6.84,3398100,6.84,PGNX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.07,6.45,6.9,2540700,6.9,PGNX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),6.87,7.14,6.8,7.08,1915100,7.08,PGNX
