Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),6,6.05,5.82,5.9,700100,5.9,CERS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.16,5.9,6.1,323600,6.1,CERS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.07,5.66,5.74,930900,5.74,CERS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.75,5.5,5.52,1059700,5.52,CERS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.51,5.15,5.18,1816600,5.18,CERS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.28,5.01,5.17,1064200,5.17,CERS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.19,5.08,5.15,713100,5.15,CERS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.32,5.16,5.26,501400,5.26,CERS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.28,5.15,5.25,754400,5.25,CERS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.34,5.2,5.3,498400,5.3,CERS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.3,5.14,5.15,826100,5.15,CERS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.28,5.08,5.11,439100,5.11,CERS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.24,5.08,5.22,822000,5.22,CERS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,5.01,5.01,444100,5.01,CERS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.11,4.79,4.81,978400,4.81,CERS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.95,4.75,4.91,681900,4.91,CERS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.93,4.8,4.82,1265800,4.82,CERS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.86,4.56,4.65,889400,4.65,CERS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.68,4.51,4.52,765500,4.52,CERS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.6,4.22,4.22,1110500,4.22,CERS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.35,5.3,4.3,4.81,4659700,4.81,CERS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.06,4.79,5.02,1757700,5.02,CERS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.26,4.89,5.2,947800,5.2,CERS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.61,5.35,5.54,1810800,5.54,CERS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.84,5.58,5.68,1210700,5.68,CERS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.81,5.55,5.76,1033600,5.76,CERS
