Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.97,0.93,0.97,1200,0.97,XTLB
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.92,0.91,0.92,5300,0.92,XTLB
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.91,0.91,2800,0.91,XTLB
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.91,0.91,0,0.91,XTLB
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.91,0.91,0,0.91,XTLB
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.89,0.87,0.87,14400,0.87,XTLB
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,100,0.87,XTLB
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.89,0.89,100,0.89,XTLB
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.97,0.97,1600,0.97,XTLB
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.94,0.94,5000,0.94,XTLB
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.94,0.94,0,0.94,XTLB
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.94,0.94,0,0.94,XTLB
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.94,0.94,0,0.94,XTLB
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,500,0.87,XTLB
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,0,0.87,XTLB
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,1600,0.87,XTLB
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,0,0.87,XTLB
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,0,0.87,XTLB
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.86,0.81,0.82,6500,0.82,XTLB
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.75,0.75,2100,0.75,XTLB
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.78,0.8,3800,0.8,XTLB
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.8,0.8,0,0.8,XTLB
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.8,0.81,3000,0.81,XTLB
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.81,0.81,0,0.81,XTLB
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.82,0.82,300,0.82,XTLB
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.75,0.76,3600,0.76,XTLB
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.76,0.76,0.76,0,0.76,XTLB
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.8,0.8,900,0.8,XTLB
