Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),34.900002,34.959999,34.540001,34.68,19000,34.378025,CTBI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),34.759998,34.990002,34.619999,34.68,28600,34.378025,CTBI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),34.619999,34.919998,34.43,34.82,12300,34.516806,CTBI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),34.959999,34.959999,34.68,34.720001,12900,34.417678,CTBI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),34.959999,35.939999,34.93,35.669998,28600,35.359403,CTBI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,35.970001,35.209999,35.380001,14800,35.071931,CTBI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),35.490002,35.91,35.490002,35.880001,21700,35.567577,CTBI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),35.84,35.990002,35.599998,35.700001,17300,35.389144,CTBI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),35.75,36.009998,35.75,35.880001,20300,35.567577,CTBI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),35.759998,35.759998,35.299999,35.439999,15000,35.131406,CTBI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),35.540001,36.18,35.419998,36.119999,19200,35.805485,CTBI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),36,36.18,35.799999,36.060001,23200,35.74601,CTBI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),35.98,36.450001,35.799999,36.169998,26800,35.855049,CTBI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),36.290001,36.459999,36.060001,36.439999,25500,36.122699,CTBI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),36.48,36.490002,36.240002,36.380001,23200,36.063224,CTBI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),36.419998,36.580002,36.25,36.529999,24300,36.211915,CTBI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),36.549999,36.77,36.549999,36.689999,23800,36.370522,CTBI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),36.709999,37,36.709999,36.93,29400,36.608434,CTBI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),36.900002,37.490002,36.900002,37.25,93200,36.925647,CTBI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),37.450001,37.450001,36.52,36.759998,33200,36.439912,CTBI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),36.919998,37.099998,36.689999,36.830002,17400,36.509306,CTBI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),36.759998,37.18,36.619999,36.889999,21600,36.568781,CTBI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),36.91,36.93,36.639999,36.860001,34200,36.539043,CTBI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),36.849998,36.919998,36.5,36.82,14400,36.499391,CTBI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),36.82,37.09,36.779999,36.849998,16500,36.529128,CTBI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),36.810001,36.82,36.330002,36.619999,21400,36.301132,CTBI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),36.77,37.220001,36.599998,37.18,35600,36.856257,CTBI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),37.139999,37.41,37,37.240002,21500,36.915736,CTBI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),37.189999,37.330002,36.700001,36.77,37100,36.449827,CTBI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),36.68,36.75,36.049999,36.75,30100,36.430001,CTBI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),36.169998,36.32,35.880001,36.09,23700,36.09,CTBI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),36.029999,36.310001,35.889999,35.900002,16700,35.900002,CTBI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),35.950001,36.470001,35.84,36,22500,36,CTBI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),36.169998,36.990002,35.75,36.91,85000,36.91,CTBI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),36.880001,36.970001,36.360001,36.549999,17700,36.549999,CTBI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),36.599998,36.830002,36.560001,36.599998,10800,36.599998,CTBI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),36.669998,36.700001,36.41,36.630001,15900,36.630001,CTBI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),36.630001,37.169998,36.630001,37.16,35600,37.16,CTBI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),36.959999,37.380001,36.900002,37.110001,15000,37.110001,CTBI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),37.040001,37.040001,36.25,36.279999,16800,36.279999,CTBI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),36.34,37.02,36.110001,36.779999,20500,36.779999,CTBI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),36.799999,37.169998,36.259998,36.869999,26700,36.869999,CTBI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37,36.200001,36.220001,17000,36.220001,CTBI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),36.279999,37.299999,36.220001,37.110001,27700,37.110001,CTBI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),37.16,37.200001,36.349998,36.5,26800,36.5,CTBI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),36.52,36.720001,36.259998,36.380001,25700,36.380001,CTBI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),36.5,36.880001,36.119999,36.709999,13300,36.709999,CTBI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),36.66,36.900002,36.459999,36.77,20900,36.77,CTBI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),36.75,37,36.619999,36.939999,20500,36.939999,CTBI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),37.110001,37.490002,37.110001,37.290001,22500,37.290001,CTBI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),37.279999,37.419998,36.849998,36.91,28800,36.91,CTBI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),36.950001,37.43,36.779999,37.389999,15800,37.389999,CTBI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),37.240002,37.240002,36.580002,36.619999,19800,36.619999,CTBI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),36.889999,37.23,36.599998,36.669998,16100,36.669998,CTBI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),36.599998,36.709999,36.459999,36.57,7600,36.57,CTBI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),36.779999,37.09,36.43,36.790001,17300,36.790001,CTBI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),36.959999,37.5,36.889999,37.360001,26700,37.360001,CTBI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),37.439999,37.48,37.040001,37.119999,20500,37.119999,CTBI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),36.75,37.110001,36.689999,36.82,24700,36.82,CTBI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),37.110001,37.369999,36.830002,36.970001,19900,36.970001,CTBI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),37.02,37.25,36.919998,36.959999,20700,36.959999,CTBI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.209999,36.68,36.779999,17400,36.779999,CTBI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),37.080002,37.139999,36.709999,36.810001,23700,36.810001,CTBI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),36.709999,36.77,36.32,36.439999,24900,36.439999,CTBI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),36.450001,36.700001,36.400002,36.549999,32400,36.549999,CTBI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),36.549999,36.75,36.25,36.400002,19100,36.400002,CTBI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),36.25,36.400002,35.900002,35.950001,13400,35.950001,CTBI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),36.099998,36.599998,35.849998,36.5,21200,36.5,CTBI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),36.549999,36.549999,36.049999,36.049999,30100,36.049999,CTBI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),36.049999,36.900002,36.049999,36.75,23600,36.75,CTBI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),36.650002,37,36.5,36.599998,19600,36.599998,CTBI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),36.700001,38.549999,36.700001,38.400002,56900,38.400002,CTBI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),38.75,39.900002,38.200001,39.700001,70500,39.700001,CTBI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),39.700001,41.599998,38.43,41.450001,85300,41.450001,CTBI
