Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),42.580002,42.790001,41.869999,42.040001,203900,38.4895,PCH
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),42.09,42.439999,42,42.209999,160900,38.64514,PCH
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),42.25,42.27,41.830002,42.009998,197800,38.462031,PCH
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),41.860001,41.869999,41.41,41.540001,121200,38.031727,PCH
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),41.34,41.700001,41.290001,41.5,196500,37.995105,PCH
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),41.889999,41.889999,41.540001,41.689999,218800,38.169057,PCH
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),41.75,42.09,41.720001,41.91,189200,38.370478,PCH
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),41.889999,42.099998,41.599998,42.07,158100,38.516965,PCH
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),42.110001,42.41,41.689999,41.799999,163900,38.269767,PCH
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),41.849998,42.380001,41.52,41.549999,129200,38.040881,PCH
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),41.57,41.709999,41.259998,41.32,210900,37.830306,PCH
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),41.299999,41.799999,40.98,41.619999,127500,38.104969,PCH
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),41.619999,41.91,41.380001,41.720001,174300,38.196526,PCH
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),41.68,41.990002,41.41,41.639999,138500,38.12328,PCH
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),41.529999,41.84,41.34,41.610001,139300,38.095815,PCH
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),41.630001,42.040001,41.43,41.5,239300,37.995105,PCH
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),41.169998,41.48,41.150002,41.400002,386500,37.903552,PCH
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),41.290001,41.73,41.139999,41.25,295400,37.766218,PCH
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),41.439999,41.990002,41.41,41.759998,162400,38.233145,PCH
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),41.02,41.849998,41.02,41.200001,212700,38.062235,PCH
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),41.27,41.57,40.599998,40.799999,195300,37.692697,PCH
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),40.810001,41.029999,40.48,40.639999,224400,37.544883,PCH
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),40.540001,41.380001,40.330002,41.25,244200,38.108426,PCH
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),41.689999,42.060001,41.389999,42.060001,153000,38.856739,PCH
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),41.970001,42.110001,41.259998,42.099998,421500,38.89369,PCH
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),42.18,42.619999,41.77,42.59,204700,39.346373,PCH
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),42.580002,42.91,42.310001,42.580002,115300,39.337136,PCH
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),42.73,42.919998,42.470001,42.619999,68900,39.374087,PCH
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),42.77,42.91,42.470001,42.549999,84200,39.309419,PCH
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),42.529999,43.060001,42.369999,42.98,129300,39.70667,PCH
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),42.810001,43.279999,42.43,42.529999,102400,39.290941,PCH
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),42.720001,42.889999,41.810001,41.869999,129000,38.681207,PCH
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),41.98,42.290001,41.799999,42.16,127300,38.949121,PCH
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),41.919998,42.560001,41.91,42.110001,161900,38.90293,PCH
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),42.25,42.610001,41.860001,42.139999,220300,38.930644,PCH
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),42.200001,42.580002,41.73,42.57,180400,39.327896,PCH
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),42.830002,43.34,42.459999,42.639999,285700,39.392564,PCH
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),42.630001,42.630001,42.009998,42.029999,229500,38.829021,PCH
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),42.139999,42.400002,41.82,41.959999,187900,38.764352,PCH
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),42.27,42.470001,41.549999,41.959999,155400,38.764352,PCH
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),41.630001,42.130001,41.18,42.130001,129200,38.921407,PCH
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),42.240002,42.5,40.970001,41.130001,205500,37.997567,PCH
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),40.98,42.360001,40.93,42.290001,189000,39.069222,PCH
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),42.279999,42.389999,41.709999,41.799999,144200,38.616538,PCH
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),41.810001,42.02,41.52,41.98,120500,38.78283,PCH
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),42.18,43.189999,41.689999,43.169998,208800,39.882199,PCH
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),43.299999,43.48,42.150002,42.200001,292100,38.986076,PCH
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),42.32,42.889999,41.880001,42.790001,191400,39.531142,PCH
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),42.5,43.02,42.279999,42.68,139900,39.429519,PCH
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),42.880001,43.549999,42.080002,42.509998,199600,39.272464,PCH
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),42.669998,42.669998,39.66,40.459999,667200,37.378592,PCH
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),40.099998,40.470001,39.400002,39.860001,429500,36.824289,PCH
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),39.900002,40.200001,39.139999,39.93,570300,36.888957,PCH
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),40.049999,40.360001,39.68,39.990002,386200,36.944389,PCH
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),39.77,40.18,39.490002,39.849998,341200,36.815048,PCH
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),39.869999,40.650002,39.869999,40.509998,223800,37.424783,PCH
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),40.5,40.5,39.759998,40.009998,235900,36.962863,PCH
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),39.900002,40.240002,39.709999,39.860001,278000,36.824289,PCH
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),40.060001,40.060001,39.66,39.91,195100,36.87048,PCH
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),39.77,40.18,39.57,39.68,284900,36.657997,PCH
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),39.91,40.25,39.779999,40,214100,36.953626,PCH
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),39.959999,40.209999,39.75,39.959999,247400,36.916671,PCH
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),39.880001,40.310001,39.619999,39.689999,260000,36.667234,PCH
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),39.509998,40.07,39.32,39.91,408600,36.87048,PCH
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),39.830002,40.110001,39.66,39.82,231000,36.787334,PCH
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),39.91,40.23,39.73,40.02,196100,36.972103,PCH
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),40.040001,40.459999,39.849998,40.240002,153800,37.175349,PCH
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),40.119999,40.380001,39.77,39.830002,160500,36.796574,PCH
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),39.75,40.220001,39.75,39.93,396700,36.888957,PCH
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),39.810001,40.16,39.779999,40.049999,119300,36.999817,PCH
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),40.130001,40.389999,39.900002,39.93,168100,36.888957,PCH
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),39.849998,40.439999,39.830002,40.130001,169400,37.073726,PCH
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),40.110001,40.16,39.5,39.709999,512800,36.685711,PCH
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),39.419998,39.759998,39.380001,39.459999,282000,36.802294,PCH
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),39.459999,39.810001,39.369999,39.389999,378900,36.737009,PCH
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),39.049999,39.419998,38.57,38.759998,378200,36.14944,PCH
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),38.759998,39.130001,38.700001,38.82,242900,36.2054,PCH
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),38.580002,38.830002,38.490002,38.540001,197000,35.944259,PCH
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),38.529999,38.84,37.950001,38.139999,323100,35.571199,PCH
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),38.240002,38.57,38.09,38.52,318800,35.925606,PCH
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),39.369999,39.5,38.66,38.880001,316700,36.26136,PCH
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),39,39.580002,38.810001,39.439999,183100,36.783641,PCH
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),39.439999,39.610001,39.189999,39.52,237300,36.858254,PCH
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),39.5,40.200001,39.240002,39.970001,288300,37.277947,PCH
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),39.810001,40.41,39.759998,39.98,234000,37.287272,PCH
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),40.09,40.490002,39.5,40.360001,431100,37.641679,PCH
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),40.23,40.400002,39.959999,40.259998,152000,37.548412,PCH
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),40.169998,40.790001,40.139999,40.599998,169700,37.865512,PCH
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),40.610001,40.66,39.799999,39.860001,179700,37.175355,PCH
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),39.59,39.810001,39.299999,39.669998,250200,36.998149,PCH
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),39.709999,39.93,39.560001,39.82,120100,37.138048,PCH
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),39.919998,40.389999,39.779999,40.060001,108300,37.361885,PCH
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),39.860001,40.290001,39.830002,40.040001,206100,37.343232,PCH
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),39.790001,40.110001,39.290001,39.75,146900,37.072763,PCH
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),39.830002,40,39.619999,39.700001,111400,37.026131,PCH
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),39.470001,39.830002,39.169998,39.599998,280800,36.932864,PCH
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),39.509998,39.509998,39.009998,39.060001,127800,36.429237,PCH
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),39.049999,39.330002,38.919998,39.23,155000,36.587785,PCH
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),39.16,39.18,38.299999,38.790001,238200,36.177422,PCH
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),38.919998,39.349998,38.869999,39.139999,171900,36.503847,PCH
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),39.169998,39.740002,39.009998,39.369999,174200,36.718356,PCH
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),39.400002,39.580002,39.029999,39.07,144500,36.438562,PCH
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),39.220001,39.360001,39.02,39.040001,117100,36.410584,PCH
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),38.919998,39,38.580002,38.799999,152200,36.186746,PCH
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),38.59,38.77,38.029999,38.099998,169200,35.533892,PCH
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),38.23,38.52,38.169998,38.25,146500,35.673791,PCH
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),38.349998,38.610001,38.040001,38.119999,147500,35.552545,PCH
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),37.509998,38.23,36.939999,37.470001,304000,34.946326,PCH
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),37.27,37.41,36.900002,37.16,372900,34.657204,PCH
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),37.290001,37.669998,37.09,37.619999,232400,35.086221,PCH
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),37.790001,37.91,37.150002,37.439999,226300,34.918344,PCH
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,38.200001,37.259998,38.099998,207800,35.533892,PCH
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),37.93,38.09,37.5,37.549999,171700,35.020936,PCH
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),37.32,37.869999,36.889999,36.91,311700,34.424042,PCH
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),36.810001,38.459999,36.57,37.029999,269700,34.535959,PCH
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),37.02,37.48,36.639999,36.68,115300,34.209533,PCH
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),36.68,36.98,35.830002,35.900002,215100,33.482069,PCH
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),36.040001,36.369999,35.779999,36.009998,131600,33.584657,PCH
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),35.950001,36.459999,35.82,36.099998,178900,33.668596,PCH
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),36.529999,36.860001,36.400002,36.540001,216200,34.078963,PCH
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),36.560001,36.759998,35.959999,36.009998,161200,33.584657,PCH
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),35.900002,36.110001,35.099998,35.509998,175600,33.118333,PCH
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),35.759998,35.990002,35,35.040001,143500,32.679991,PCH
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),35.220001,35.73,35.130001,35.549999,148200,33.15564,PCH
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),35.639999,35.84,35.43,35.630001,105800,33.230254,PCH
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),35.439999,35.689999,35.32,35.560001,248500,33.164969,PCH
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),35.529999,36.240002,35.279999,36.130001,237600,33.696578,PCH
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.549999,36,36.23,271900,33.789841,PCH
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),36.27,36.52,35.689999,36.099998,217200,33.668596,PCH
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),36,36.41,35.740002,36.130001,167500,33.696578,PCH
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),36.07,36.360001,36.02,36.099998,204400,33.668596,PCH
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),36.16,36.540001,36.049999,36.52,199500,34.06031,PCH
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),36.360001,36.650002,36.150002,36.450001,204100,33.995025,PCH
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),36.360001,36.540001,36.080002,36.279999,227300,33.836473,PCH
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),36.369999,36.5,36.049999,36.220001,201300,33.780516,PCH
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,36.549999,36.060001,36.509998,237800,34.050981,PCH
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),36.459999,36.75,36.310001,36.66,278700,34.19088,PCH
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),36.279999,36.459999,36.099998,36.130001,212200,34.044825,PCH
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,36.279999,36.009998,36.130001,271700,34.044825,PCH
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,36.119999,35.689999,35.959999,278900,33.884634,PCH
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),35.919998,36.049999,35.75,35.77,239600,33.705601,PCH
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),35.950001,36.220001,35.650002,35.669998,257200,33.61137,PCH
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),35.799999,35.860001,35.599998,35.740002,273100,33.677334,PCH
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),35.740002,35.830002,35.619999,35.790001,104900,33.724447,PCH
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),35.580002,35.77,35.290001,35.419998,179900,33.375798,PCH
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),35.450001,36.119999,35.450001,35.919998,201400,33.846942,PCH
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),36.040001,36.259998,35.810001,36.139999,199600,34.054246,PCH
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.77,36.150002,36.759998,212300,34.638463,PCH
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),36.84,36.939999,36.389999,36.580002,282500,34.468855,PCH
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),36.630001,36.66,36.290001,36.43,140300,34.32751,PCH
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),36.34,36.490002,36.029999,36.419998,151200,34.318085,PCH
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),36.389999,36.509998,36.18,36.200001,193500,34.110785,PCH
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),36.279999,36.32,35.91,36.080002,119200,33.997711,PCH
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),36.040001,36.509998,35.98,36.459999,537500,34.355778,PCH
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),36.419998,36.59,35.720001,35.740002,168100,33.677334,PCH
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),35.950001,35.950001,35.25,35.32,201800,33.281571,PCH
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),35.41,35.68,35.25,35.509998,149000,33.460604,PCH
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),35.610001,36.110001,35.470001,35.639999,122400,33.583103,PCH
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),35.540001,35.849998,35.369999,35.700001,166200,33.639641,PCH
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),35.82,36.150002,35.52,35.900002,177000,33.828099,PCH
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),35.82,35.990002,35.59,35.799999,183500,33.733868,PCH
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),36.099998,36.34,35.310001,35.450001,123200,33.40407,PCH
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),35.650002,35.860001,35.029999,35.040001,197100,33.017732,PCH
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),35.099998,35.360001,34.900002,35.139999,136400,33.111959,PCH
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),35.099998,35.25,34.82,34.84,110300,32.829274,PCH
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),34.84,35.189999,34.66,34.91,105900,32.895234,PCH
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),35.18,35.18,34.830002,35,114400,32.98004,PCH
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),34.93,34.93,34.310001,34.360001,185000,32.376977,PCH
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),34.369999,34.549999,34.09,34.389999,121500,32.405244,PCH
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),34.32,34.610001,33.950001,34.080002,157000,32.113138,PCH
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),33.889999,34.310001,33.869999,34.040001,176300,32.075445,PCH
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),34.099998,34.360001,33.380001,33.549999,157700,31.613723,PCH
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),33.439999,33.73,33.369999,33.599998,210600,31.660837,PCH
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),33.48,33.82,33.48,33.740002,173100,31.79276,PCH
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),34.029999,34.700001,33.740002,34.470001,225700,32.480629,PCH
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),34.34,34.84,34.080002,34.540001,257900,32.546589,PCH
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),34.41,34.73,34.169998,34.599998,218000,32.603124,PCH
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),34.860001,35.240002,34.860001,35.009998,180700,32.989461,PCH
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),34.98,35.34,34.849998,35.07,285000,33.046,PCH
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),35.119999,35.200001,34.959999,35.060001,203300,33.036578,PCH
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),35.279999,35.279999,34.880001,35.110001,139000,33.083692,PCH
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),35.040001,35.349998,34.810001,35,243700,32.98004,PCH
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),34.880001,35.18,34.709999,35,171400,32.98004,PCH
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),35.169998,35.259998,34.950001,35.139999,165600,33.111959,PCH
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),34.959999,35.34,34.959999,35.130001,99400,33.102538,PCH
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),34.880001,35.279999,34.860001,35.25,164400,33.215611,PCH
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),35.25,35.889999,35.080002,35.639999,164400,33.583103,PCH
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),35.549999,35.869999,35.439999,35.869999,116900,33.799828,PCH
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),35.759998,35.970001,35.470001,35.959999,164900,33.884634,PCH
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),35.889999,36.119999,35.599998,36.099998,159000,34.016554,PCH
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),35.939999,36.139999,35.52,35.799999,160500,33.733868,PCH
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),35.580002,36.040001,35.299999,35.34,135800,33.300417,PCH
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),34.880001,35.200001,34.459999,34.52,178300,32.527742,PCH
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),33.360001,34.279999,33.34,33.41,563000,31.481803,PCH
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),34.189999,34.189999,32.619999,32.66,364200,30.775088,PCH
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),33.240002,33.240002,32.650002,33.02,321500,31.114312,PCH
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),33.16,33.740002,32.82,33.380001,486000,31.453536,PCH
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),33.290001,33.779999,33.240002,33.59,196200,31.651415,PCH
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),33.43,33.779999,33,33.02,234400,31.114312,PCH
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),32.540001,33.040001,32.540001,32.82,294000,30.925854,PCH
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),33.009998,33.150002,32.669998,33.130001,160600,31.217964,PCH
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),33.110001,33.240002,32.799999,32.830002,177600,30.935279,PCH
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),32.509998,32.91,32.099998,32.25,85400,30.388751,PCH
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),32.549999,32.619999,32.150002,32.299999,279500,30.435865,PCH
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),32.509998,32.810001,31.629999,31.719999,211200,29.889338,PCH
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),31.690001,32.18,31.57,31.9,232700,30.05895,PCH
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),31.76,31.940001,31.52,31.860001,288900,30.02126,PCH
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),31.57,31.57,31.07,31.24,199800,29.78765,PCH
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),31.18,31.200001,30.700001,30.780001,324800,29.349036,PCH
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),30.690001,31.24,30.68,31.15,278000,29.701834,PCH
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),31.18,31.780001,31.08,31.18,465100,29.73044,PCH
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),30.83,31.200001,30.700001,30.790001,356400,29.358572,PCH
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),31.02,31.09,30.75,30.879999,186700,29.444386,PCH
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),30.700001,31.02,30.389999,30.42,206300,29.005772,PCH
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),30.49,30.6,30.059999,30.129999,118500,28.729253,PCH
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),30,30.1,29.4,29.620001,209800,28.242965,PCH
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),29.82,29.91,29.18,29.23,271700,27.871095,PCH
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),29.139999,29.34,28.74,28.799999,183100,27.461085,PCH
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),28.799999,29.09,28.4,28.540001,216500,27.213174,PCH
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),28.940001,29.01,28.43,28.790001,281500,27.451552,PCH
