Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.85,2.59,2.83,7600,2.83,QUMU
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.73,3.21,2.68,3.14,72400,3.14,QUMU
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.77,3.14,3.28,128900,3.28,QUMU
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.28,2.96,3.16,58300,3.16,QUMU
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.25,3.08,3.2,7900,3.2,QUMU
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,3.16,3.19,9000,3.19,QUMU
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.25,3.18,3.19,16300,3.19,QUMU
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.3,3.16,3.19,12800,3.19,QUMU
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.21,3.16,3.19,3500,3.19,QUMU
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.29,3.2,3.24,5100,3.24,QUMU
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.1,3.26,46800,3.26,QUMU
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.35,3.09,3.23,76900,3.23,QUMU
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.4,3.07,3.23,47200,3.23,QUMU
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.32,3.1,3.3,66600,3.3,QUMU
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.26,3.29,2100,3.29,QUMU
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.25,3.05,3.21,9600,3.21,QUMU
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.3,3.17,3.17,12700,3.17,QUMU
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.28,3.28,600,3.28,QUMU
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.49,2.76,3,70900,3,QUMU
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.3,3.02,3.21,50300,3.21,QUMU
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.25,2.6,3.2,23900,3.2,QUMU
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.18,2.75,2.75,16700,2.75,QUMU
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.79,3.03,2.79,2.83,8700,2.83,QUMU
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.84,2.65,2.65,15900,2.65,QUMU
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.68,2.61,2.62,12900,2.62,QUMU
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.97,2.97,2.49,2.72,68300,2.72,QUMU
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.72,3.05,2.59,2.85,46100,2.85,QUMU
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.91,2.72,2.8,4100,2.8,QUMU
