Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.720001,0.750001,0.700001,0.710001,15800,4.260009,COOL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.06,3.7,4.03,18200,4.03,COOL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.28,3.79,4.02,12700,4.02,COOL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.99,3.81,3.96,19100,3.96,COOL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.5,3.87,4.2,55600,4.2,COOL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.19,4.02,4.06,12000,4.06,COOL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.95,4.04,14200,4.04,COOL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.02,3.74,3.77,17500,3.77,COOL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.94,3.94,3.4,3.77,16500,3.77,COOL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.77,3.61,3.75,7000,3.75,COOL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.85,3.65,3.74,4900,3.74,COOL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.87,3.53,3.71,36300,3.71,COOL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.86,3.7,3.74,18600,3.74,COOL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.63,3.74,2700,3.74,COOL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.74,3.74,0,3.74,COOL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.7,3.6,3.66,4800,3.66,COOL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.67,3.58,3.67,6600,3.67,COOL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.52,3.6,13300,3.6,COOL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.6,3.45,3.49,12300,3.49,COOL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.66,3.46,3.64,17600,3.64,COOL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.98,3.49,3.75,77200,3.75,COOL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.78,4.18,3.7,3.99,30200,3.99,COOL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.08,4.37,3.97,4,41200,4,COOL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.82,3.84,15200,3.84,COOL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.84,4.01,3.7,3.75,24800,3.75,COOL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.89,3.63,3.7,22200,3.7,COOL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.82,3.55,3.71,19500,3.71,COOL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.8,3.6,3.64,11300,3.64,COOL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.71,3.63,3.7,6500,3.7,COOL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.71,3.59,3.59,11500,3.59,COOL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.62,3.56,3.56,3500,3.56,COOL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.69,3.51,3.6,9900,3.6,COOL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.75,3.51,3.6,5700,3.6,COOL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.65,3.5,3.58,9500,3.58,COOL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.55,3.24,3.4,12700,3.4,COOL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.46,3.35,3.4,3700,3.4,COOL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.4,3.28,3.36,6300,3.36,COOL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.35,3.35,900,3.35,COOL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.39,3.34,3.34,12200,3.34,COOL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.3,3.31,3500,3.31,COOL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.33,3.16,3.19,32400,3.19,COOL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.24,3.05,3.12,13900,3.12,COOL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.16,3.06,3.07,14000,3.07,COOL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.25,3.03,3.12,48000,3.12,COOL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.49,3.13,3.47,51800,3.47,COOL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.6,3.33,3.42,19000,3.42,COOL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.54,3.28,3.28,18000,3.28,COOL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.59,3.33,3.59,35000,3.59,COOL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.87,3.45,3.56,154400,3.56,COOL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.66,3.3,3.34,14600,3.34,COOL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.59,3.31,3.56,21600,3.56,COOL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.6,3.35,3.45,33000,3.45,COOL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.31,3.33,7000,3.33,COOL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.36,3.28,3.33,3900,3.33,COOL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.47,3.18,3.2,26300,3.2,COOL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.37,3.19,3.19,5900,3.19,COOL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.21,3.22,3700,3.22,COOL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.29,3.18,3.25,38100,3.25,COOL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.32,3.1,3.24,15500,3.24,COOL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.3,3.23,3.26,3700,3.26,COOL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,3.17,3.21,23100,3.21,COOL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.37,3.2,3.37,9200,3.37,COOL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.41,3.31,3.41,3700,3.41,COOL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.47,3.25,3.43,18400,3.43,COOL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.54,3.27,3.53,36400,3.53,COOL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.69,3.49,3.58,97400,3.58,COOL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.7,3.39,3.39,72100,3.39,COOL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.53,3.25,3.3,34700,3.3,COOL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.36,3.01,3.01,36000,3.01,COOL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.18,2.61,2.89,94200,2.89,COOL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.86,3.15,2.73,2.79,8400,2.79,COOL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.92,3,2.77,2.97,51500,2.97,COOL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.09,2.9,3.04,39200,3.04,COOL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.06,2.87,2.95,7500,2.95,COOL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.15,2.95,3.15,14600,3.15,COOL
