Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.61,1.56,1.56,4100,1.56,LBIX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.61,1.53,1.58,11300,1.58,LBIX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.72,1.52,1.64,73500,1.64,LBIX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.69,1.54,1.67,40000,1.67,LBIX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.71,1.59,1.63,71100,1.63,LBIX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.73,1.62,1.72,49900,1.72,LBIX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.71,1.66,1.71,3400,1.71,LBIX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.75,1.63,1.65,19200,1.65,LBIX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.75,1.61,1.75,95500,1.75,LBIX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.81,1.74,1.75,1300,1.75,LBIX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.85,1.7,1.76,63800,1.76,LBIX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.81,1.68,1.81,31100,1.81,LBIX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.77,1.62,1.65,18500,1.65,LBIX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.58,1.58,3700,1.58,LBIX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.45,1.53,46400,1.53,LBIX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.53,1.48,1.53,16100,1.53,LBIX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.54,1.46,1.53,42700,1.53,LBIX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.73,1.43,1.58,96900,1.58,LBIX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.66,1.55,1.64,12200,1.64,LBIX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.43,1.65,54200,1.65,LBIX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.78,1.46,1.68,85100,1.68,LBIX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.55,1.57,15700,1.57,LBIX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.5,1.6,28700,1.6,LBIX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.7,1.55,1.6,72600,1.6,LBIX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.5,1.5,40000,1.5,LBIX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.61,1.5,1.54,16100,1.54,LBIX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.61,1.38,1.54,20500,1.54,LBIX
