Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),50.200001,50.849998,49.639999,50.439999,225400,50.155359,IOSP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),50.490002,55.630001,49.540001,53.73,333800,53.426794,IOSP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),54.459999,58.200001,54.459999,57.73,375600,57.404222,IOSP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),57.779999,59.93,57.779999,58.52,249200,58.189765,IOSP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),58.98,59.09,58.650002,58.91,159600,58.577563,IOSP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),59,59.150002,58.68,58.900002,137000,58.567621,IOSP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),59.139999,60.310001,59.02,59.970001,211500,59.631583,IOSP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),59.900002,59.900002,59.209999,59.439999,113500,59.104571,IOSP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),59.57,60.509998,58.849998,58.93,109900,58.597451,IOSP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),59.279999,59.43,58.919998,59.349998,113000,59.015079,IOSP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),59.48,59.990002,58.560001,59.25,64000,58.915645,IOSP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),59.439999,59.529999,59.029999,59.099998,79200,58.76649,IOSP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),59.32,59.709999,59,59.59,110600,59.253726,IOSP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),59.360001,59.93,59.220001,59.869999,137400,59.532145,IOSP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),59.66,60.150002,59.34,60.060001,82200,59.721075,IOSP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),60.25,60.93,60.25,60.529999,64600,60.18842,IOSP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),60.759998,61,59.970001,60.049999,74900,59.711129,IOSP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),60.169998,60.66,59.110001,60.439999,101000,60.098928,IOSP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),60.470001,60.84,58.810001,59.049999,163400,58.716772,IOSP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),59.099998,59.849998,58.900002,59.669998,87800,59.333273,IOSP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),59.709999,60,59.669998,59.869999,75900,59.532145,IOSP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),59.880001,59.889999,58.939999,59.279999,91600,58.945474,IOSP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),59.27,59.57,58.549999,59.02,77200,58.686943,IOSP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),59.150002,59.970001,59.060001,59.959999,101900,59.621637,IOSP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),59.939999,60.060001,58.759998,59.299999,107100,58.965362,IOSP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),59.330002,59.970001,58.84,59.889999,135500,59.552032,IOSP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),59.639999,60,59.130001,59.330002,104500,58.995195,IOSP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),58.93,58.93,57.02,57.060001,129700,56.738004,IOSP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),57,57.919998,57,57.349998,88800,57.026365,IOSP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),57.029999,58.240002,56.900002,58.080002,215200,57.752249,IOSP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),58.169998,58.66,57.810001,58.209999,121700,57.881513,IOSP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),58.400002,58.720001,57.279999,58.5,155900,58.169877,IOSP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),58.75,59.560001,58.490002,59.16,224900,58.826152,IOSP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),59.59,59.59,58.84,59.07,83800,58.73666,IOSP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),59.240002,59.369999,58.84,59.130001,87000,58.796323,IOSP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),59.220001,60.040001,56.18,59.389999,157500,59.054854,IOSP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),59.880001,60,59.27,59.77,154100,59.432711,IOSP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),59.5,59.560001,58.360001,59.009998,95700,58.676997,IOSP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),58.900002,59.75,58.220001,58.52,110800,58.189765,IOSP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),58.790001,59.990002,58.779999,59.599998,178000,59.263668,IOSP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),59.610001,60,58.860001,59.599998,99300,59.263668,IOSP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),59.639999,59.830002,56.02,59.139999,97600,58.806265,IOSP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),59.43,61.119999,59.330002,60.810001,327800,60.466843,IOSP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),60.950001,61.389999,59.540001,60.540001,88600,60.198366,IOSP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),60.540001,60.880001,59.959999,60.240002,113500,59.90006,IOSP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),60.619999,61.240002,60.009998,60.900002,102900,60.556335,IOSP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),60.93,62.049999,60.529999,61.959999,110800,61.610351,IOSP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),62.110001,62.110001,60.91,60.919998,133100,60.576219,IOSP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),61.380001,62.330002,60.080002,62.299999,85100,61.948432,IOSP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),62.25,62.25,61.049999,61.599998,80400,61.252382,IOSP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),61.869999,62.189999,60.91,61.91,58800,61.560634,IOSP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),61.759998,62.27,61.150002,61.32,123300,60.973963,IOSP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),61.810001,62.060001,61.369999,61.389999,90000,61.043568,IOSP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),61.52,62.139999,61.310001,61.330002,67700,60.983909,IOSP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),61.740002,62.330002,61.57,61.959999,95000,61.610351,IOSP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),62.240002,62.84,61.68,62.48,129600,62.127417,IOSP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),62.610001,62.610001,61.310001,61.540001,113100,61.192723,IOSP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),61.049999,62.049999,60.75,61.450001,98600,61.10323,IOSP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),61.950001,62.799999,61.599998,62.549999,95700,62.197022,IOSP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),62.349998,62.849998,61.25,61.450001,105000,61.10323,IOSP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),61.25,61.650002,60.400002,60.450001,53700,60.108874,IOSP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),60.900002,60.900002,59.950001,60.25,57800,59.910001,IOSP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),60.200001,60.75,59.75,59.900002,38500,59.561978,IOSP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),59.950001,60.580002,59.43,60.25,113500,59.910001,IOSP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),60.450001,60.799999,59.349998,59.5,80000,59.164234,IOSP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),59.5,59.549999,58.029999,58.049999,100500,57.722416,IOSP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),59.450001,59.450001,55.299999,55.5,170800,55.186806,IOSP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),55.799999,56.049999,55.049999,55.599998,110500,55.28624,IOSP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),56.450001,56.799999,55.400002,56.200001,138700,55.882857,IOSP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),56.049999,57.200001,55.950001,56.5,106600,56.181163,IOSP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),56.25,60.25,54.450001,60.25,236000,59.910001,IOSP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),61,61,58.549999,59.049999,161600,59.049999,IOSP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),59.400002,61,58.700001,59.849998,167200,59.849998,IOSP
