Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),30.9,30.9,30.9,30.9,0,30.621526,CHMG
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),30.360001,30.780001,29.98,30.15,4000,29.878285,CHMG
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),29.620001,30.040001,29.620001,30.040001,1000,29.769277,CHMG
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),29.75,29.790001,29.299999,29.299999,2500,29.035945,CHMG
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),29.299999,30.1,29.299999,29.379999,7100,29.115224,CHMG
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),29.219999,29.219999,28.75,29.1,2700,28.837748,CHMG
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),29.09,29.09,28.5,28.66,4500,28.401713,CHMG
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),28.74,28.74,27.959999,28,6500,27.747661,CHMG
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),28.370001,28.370001,27.530001,27.74,6700,27.490004,CHMG
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),27.610001,27.790001,27.450001,27.58,14800,27.331446,CHMG
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),27.58,27.700001,27.469999,27.469999,4700,27.222437,CHMG
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),27.77,28.73,27.75,28.73,40700,28.471082,CHMG
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),28.5,28.870001,28.5,28.690001,8000,28.431443,CHMG
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),28.52,29.1,28.52,28.85,4100,28.590001,CHMG
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),28.299999,28.9,28.299999,28.780001,6100,28.780001,CHMG
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),28.860001,29.15,28.5,29.139999,18700,29.139999,CHMG
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),29.059999,29.059999,27.83,28.41,3400,28.41,CHMG
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),28.58,28.75,28.360001,28.620001,7900,28.620001,CHMG
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),28.620001,29.41,28.620001,28.92,6700,28.92,CHMG
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),28.969999,29.27,28.51,28.780001,2000,28.780001,CHMG
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),28.92,29.01,28.709999,28.709999,2000,28.709999,CHMG
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),28.700001,29.969999,28.52,28.9,3400,28.9,CHMG
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),28.690001,29.32,28.690001,28.98,2200,28.98,CHMG
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),29.040001,29.610001,28.9,29.24,3400,29.24,CHMG
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),29.1,29.16,28.4,28.57,4500,28.57,CHMG
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),28.549999,29.290001,28.4,28.99,3900,28.99,CHMG
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),29.01,29.76,28.049999,29.120001,4200,29.120001,CHMG
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),29.190001,29.65,28.530001,28.940001,5600,28.940001,CHMG
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),28.860001,29.129999,28.530001,29.01,4700,29.01,CHMG
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),28.75,29.23,28.75,29.040001,2800,29.040001,CHMG
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),29.43,29.469999,29.040001,29.040001,1400,29.040001,CHMG
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),29,29.049999,28.9,28.98,9000,28.98,CHMG
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),28.809999,29.059999,28.809999,28.860001,1300,28.860001,CHMG
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),28.969999,29.360001,28.799999,28.959999,1600,28.959999,CHMG
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),28.92,28.969999,28.43,28.700001,1700,28.700001,CHMG
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),29.209999,29.209999,28.629999,28.629999,1200,28.629999,CHMG
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),29.15,29.15,28.25,28.290001,2600,28.290001,CHMG
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),29,29,28.48,28.48,1100,28.48,CHMG
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),28.48,28.870001,28.48,28.870001,2600,28.870001,CHMG
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),28.700001,29.450001,28.51,28.99,3100,28.99,CHMG
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),28.709999,29.450001,28.709999,29.450001,900,29.450001,CHMG
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),29.379999,29.379999,28.700001,28.959999,2300,28.959999,CHMG
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),28.879999,28.959999,28.77,28.799999,5700,28.799999,CHMG
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),28.75,28.9,28.75,28.889999,2400,28.889999,CHMG
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),29.08,29.08,28.82,28.91,1000,28.91,CHMG
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),29.1,29.1,28.440001,28.52,1900,28.52,CHMG
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),28.059999,28.84,28.059999,28.5,3300,28.5,CHMG
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),28.85,28.85,28.52,28.540001,1200,28.540001,CHMG
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),28.540001,28.75,28.51,28.75,1700,28.75,CHMG
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),28.6,28.889999,28.450001,28.76,3000,28.76,CHMG
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),28.889999,28.9,28.58,28.66,1700,28.66,CHMG
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),28.9,29.450001,28.9,29.440001,2000,29.440001,CHMG
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),29.309999,29.309999,28.629999,29.120001,6200,29.120001,CHMG
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),28.91,29.450001,28.91,29.450001,3200,29.450001,CHMG
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),29.1,29.870001,29.1,29.870001,22100,29.870001,CHMG
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),29.43,31,29.25,31,13500,31,CHMG
