Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),116.199997,118.410004,115.440002,118.120003,340400,118.120003,MIDD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),118.019997,118.889999,117.559998,117.870003,291100,117.870003,MIDD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),118.220001,118.860001,117.449997,118.160004,256400,118.160004,MIDD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),118.089996,118.32,116.959999,117.440002,216500,117.440002,MIDD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),117.209999,118.5,116.93,117.849998,266400,117.849998,MIDD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),118.529999,118.989998,116.669998,117.379997,218200,117.379997,MIDD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),117.129997,118.519997,116.309998,117.870003,293200,117.870003,MIDD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),117.919998,120.449997,117.809998,120.379997,466500,120.379997,MIDD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),120.809998,121,119.559998,120.279999,275400,120.279999,MIDD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),119.970001,121.360001,117.169998,117.760002,284100,117.760002,MIDD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),117.040001,118.199997,116.32,118.010002,227300,118.010002,MIDD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),118.849998,122.529999,117.949997,121.879997,409600,121.879997,MIDD
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),122.489998,122.5,118.849998,122.099998,274000,122.099998,MIDD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),122.360001,122.949997,120.68,121.889999,344400,121.889999,MIDD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),122.129997,122.860001,121.080002,121.769997,296700,121.769997,MIDD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),121.879997,123.449997,121.480003,122.989998,452700,122.989998,MIDD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),134.309998,140.979996,130.75,132.169998,1540900,132.169998,MIDD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),132.139999,132.600006,129.690002,130.550003,742900,130.550003,MIDD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),130.580002,131.339996,127.43,129.679993,560600,129.679993,MIDD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),129.509995,129.509995,127.559998,128.619995,325000,128.619995,MIDD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),128.630005,128.679993,126.370003,127.010002,265100,127.010002,MIDD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),127.260002,129.330002,126.779999,128.770004,281900,128.770004,MIDD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),128.490005,129.089996,128.160004,128.869995,218500,128.869995,MIDD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),128.389999,129.460007,127.709999,129.360001,212200,129.360001,MIDD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),130,132.130005,129.550003,131.940002,283400,131.940002,MIDD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),131.559998,132.240005,130.630005,131.080002,270900,131.080002,MIDD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),131.139999,131.669998,129.990005,130.729996,199900,130.729996,MIDD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),130.729996,131.190002,127.919998,128.860001,327200,128.860001,MIDD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),128.759995,130.539993,128.559998,128.75,197700,128.75,MIDD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),128.25,129.490005,128.25,128.929993,205600,128.929993,MIDD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),128.669998,129.520004,127.370003,128.149994,164800,128.149994,MIDD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),128.649994,128.960007,126.510002,127.919998,233300,127.919998,MIDD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),128.600006,129.520004,128.220001,128.740005,166800,128.740005,MIDD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),128.960007,129.509995,126.779999,127.07,293000,127.07,MIDD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),126.589996,127,125.559998,126.330002,458500,126.330002,MIDD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),126.239998,126.830002,125.540001,125.82,232800,125.82,MIDD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),125.120003,125.160004,122.279999,122.93,324300,122.93,MIDD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),122.610001,124.220001,122.019997,123.699997,292300,123.699997,MIDD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),122.620003,122.919998,120.32,121.300003,302100,121.300003,MIDD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),121.209999,122.370003,120.339996,121.870003,280600,121.870003,MIDD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),121.559998,123.120003,120.879997,123.050003,270600,123.050003,MIDD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),122.269997,123.620003,121.279999,122.879997,331600,122.879997,MIDD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),123.07,125.769997,123.07,124.32,323000,124.32,MIDD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),124.650002,125.709999,122.970001,123.720001,265400,123.720001,MIDD
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),124.339996,125.449997,123.660004,125.360001,196500,125.360001,MIDD
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),126.080002,127.209999,125.610001,126.879997,246600,126.879997,MIDD
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),126.400002,126.400002,124.629997,124.739998,139200,124.739998,MIDD
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),124.690002,125.040001,122.879997,124.349998,139800,124.349998,MIDD
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),124.080002,125,123.720001,124.970001,142000,124.970001,MIDD
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),125.400002,126.620003,124.699997,125.019997,247400,125.019997,MIDD
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),124.32,125.010002,122.940002,123.309998,231000,123.309998,MIDD
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),124.050003,124.169998,123.279999,123.620003,312100,123.620003,MIDD
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),123.300003,124.419998,122.699997,122.980003,287100,122.980003,MIDD
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),123.419998,124.019997,121.900002,122.050003,209500,122.050003,MIDD
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),122.540001,123.849998,121.660004,121.779999,339100,121.779999,MIDD
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),121.339996,121.519997,120.040001,120.510002,408900,120.510002,MIDD
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),120.75,120.800003,118.610001,120.059998,315300,120.059998,MIDD
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),120.459999,120.879997,116.919998,117.709999,362400,117.709999,MIDD
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),117.540001,117.550003,116.300003,116.919998,334400,116.919998,MIDD
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),116.790001,118.349998,116.300003,117.910004,145100,117.910004,MIDD
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),116.839996,118.43,116.18,118.32,325200,118.32,MIDD
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),118.709999,119.220001,117.440002,118.330002,386400,118.330002,MIDD
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),118.440002,119.220001,116.019997,116.099998,299800,116.099998,MIDD
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),116.790001,118.169998,116.010002,117.68,191100,117.68,MIDD
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),117.910004,119.349998,116.389999,118.309998,184100,118.309998,MIDD
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),117.910004,118.690002,115.349998,115.720001,311700,115.720001,MIDD
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),115.279999,115.279999,113.519997,114.269997,220500,114.269997,MIDD
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),114.620003,116.470001,114.620003,116.389999,312700,116.389999,MIDD
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),116.239998,116.239998,109.089996,109.230003,714700,109.230003,MIDD
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),108.470001,111.709999,108.449997,111.150002,528100,111.150002,MIDD
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),111.209999,111.209999,109.620003,110.639999,409600,110.639999,MIDD
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),110.699997,111.779999,109.68,109.970001,287600,109.970001,MIDD
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),109.769997,112.839996,109.660004,112.110001,408200,112.110001,MIDD
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),112.709999,113.519997,111.080002,112.919998,598900,112.919998,MIDD
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),112.699997,114.110001,112.260002,113.720001,496400,113.720001,MIDD
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),114.199997,114.860001,113.790001,114.309998,404400,114.309998,MIDD
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),114.309998,115.57,114.029999,114.330002,298600,114.330002,MIDD
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),115.949997,117.239998,115.360001,117.110001,467500,117.110001,MIDD
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),116.599998,118.230003,115.510002,117.870003,529700,117.870003,MIDD
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),114.800003,119.139999,112.120003,116.510002,1036100,116.510002,MIDD
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),117.489998,121.230003,115.43,120.099998,684800,120.099998,MIDD
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),120,121.550003,117.510002,121,355700,121,MIDD
