Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.59,8.36,8.43,112300,8.43,TRUP
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.48,8.24,8.32,100600,8.32,TRUP
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.49,8.09,8.45,196800,8.45,TRUP
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.537,8.232,8.5,153000,8.5,TRUP
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),8.52,8.59,8.276,8.47,120700,8.47,TRUP
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.52,8.256,8.47,147700,8.47,TRUP
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.552,8.228,8.36,642500,8.36,TRUP
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.47,8.19,8.19,85900,8.19,TRUP
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.476,8.044,8.24,88100,8.24,TRUP
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.48,8.16,8.34,154000,8.34,TRUP
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.43,8.126,8.25,89300,8.25,TRUP
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.326,7.75,8,81400,8,TRUP
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),8.198,8.2,7.851,8,65800,8,TRUP
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),8,8.16,7.96,8.03,76400,8.03,TRUP
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),8.66,8.66,7.952,8.17,68700,8.17,TRUP
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.25,8.1,8.13,82400,8.13,TRUP
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.4,8.14,8.36,60300,8.36,TRUP
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.5,8.22,8.43,66600,8.43,TRUP
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.45,8.308,8.42,31700,8.42,TRUP
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.57,8.42,8.44,87400,8.44,TRUP
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.7,8.3,8.63,117900,8.63,TRUP
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.62,8.24,8.4,119600,8.4,TRUP
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.5,8.21,8.49,43800,8.49,TRUP
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.5,8.4,8.47,28400,8.47,TRUP
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.58,8.34,8.46,56400,8.46,TRUP
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),8.41,8.54,7.59,7.78,311300,7.78,TRUP
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.8,7.58,7.65,221300,7.65,TRUP
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.69,7.45,7.55,130300,7.55,TRUP
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.68,7.5,7.57,50300,7.57,TRUP
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.795,7.55,7.65,47900,7.65,TRUP
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.83,7.63,7.72,49700,7.72,TRUP
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.9,7.662,7.78,96000,7.78,TRUP
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.83,7.51,7.59,105100,7.59,TRUP
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.67,8.45,7.01,8.41,329100,8.41,TRUP
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),8.44,8.46,8.14,8.15,113100,8.15,TRUP
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.3,8.01,8.02,299000,8.02,TRUP
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.43,7.76,8.2,211900,8.2,TRUP
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.32,8.02,8.32,136700,8.32,TRUP
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.63,8.08,8.57,174900,8.57,TRUP
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.828,8.41,8.48,93000,8.48,TRUP
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),8.43,8.49,8.38,8.44,96800,8.44,TRUP
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.5,8.31,8.41,135200,8.41,TRUP
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.42,7.85,8.03,48300,8.03,TRUP
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8.01,7.73,7.77,82100,7.77,TRUP
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.74,6.99,7.01,112700,7.01,TRUP
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.29,6.885,7.21,120900,7.21,TRUP
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7,7.03,6.9,7.03,236700,7.03,TRUP
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.26,6.83,7,106300,7,TRUP
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.33,6.68,7.29,155800,7.29,TRUP
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.38,7.05,7.21,162500,7.21,TRUP
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.21,6.94,7.15,71200,7.15,TRUP
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.14,6.9,7,74000,7,TRUP
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),6.86,6.99,6.74,6.83,86100,6.83,TRUP
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),6.88,7.2,6.88,7.18,57200,7.18,TRUP
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.41,7.075,7.26,73100,7.26,TRUP
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.3,7.1,7.19,91000,7.19,TRUP
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.54,7.22,7.46,76300,7.46,TRUP
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.68,7.4,7.44,63500,7.44,TRUP
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.731,7.4,7.68,41400,7.68,TRUP
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.8,7.6,7.76,52600,7.76,TRUP
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.7,8.03,7.7,8.01,60300,8.01,TRUP
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.93,8.13,7.57,7.72,70000,7.72,TRUP
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.85,7.57,7.83,36600,7.83,TRUP
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.79,8.23,7.78,8.16,119300,8.16,TRUP
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.33,8,8.06,217200,8.06,TRUP
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.266,7.97,8.16,51600,8.16,TRUP
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.3,8.03,8.22,71000,8.22,TRUP
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.29,8.1,8.15,51000,8.15,TRUP
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.27,8.1,8.22,61900,8.22,TRUP
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.37,8.108,8.25,124500,8.25,TRUP
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.26,8.04,8.05,127600,8.05,TRUP
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.1,7.66,7.71,113300,7.71,TRUP
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.84,7.51,7.55,110900,7.55,TRUP
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.67,7.46,7.52,110100,7.52,TRUP
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.61,7.19,7.57,65500,7.57,TRUP
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.768,7.51,7.64,92300,7.64,TRUP
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.62,7.23,7.31,101900,7.31,TRUP
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.59,7.3,7.59,73200,7.59,TRUP
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.73,7.51,7.73,59300,7.73,TRUP
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.78,7.54,7.66,99000,7.66,TRUP
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.62,7.7,7.55,7.68,37400,7.68,TRUP
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.8,7.45,7.49,44400,7.49,TRUP
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.73,7.47,7.5,120800,7.5,TRUP
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.725,7.5,7.65,108700,7.65,TRUP
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.28,7.28,47400,7.28,TRUP
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.385,6.99,7.22,77600,7.22,TRUP
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.35,7.18,7.32,36600,7.32,TRUP
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.3,6.89,6.91,144600,6.91,TRUP
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7,6.87,6.93,86300,6.93,TRUP
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.97,6.98,6.73,6.86,35800,6.86,TRUP
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.81,7.09,6.64,6.81,46500,6.81,TRUP
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.82,6.82,6.55,6.64,188000,6.64,TRUP
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.67,6.71,6.39,6.4,115500,6.4,TRUP
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.59,6.27,6.4,138500,6.4,TRUP
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.42,6.66,6.4,6.57,97000,6.57,TRUP
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.55,7,6.4,7,89200,7,TRUP
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7.05,6.88,6.97,78100,6.97,TRUP
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.55,7.17,7.49,208300,7.49,TRUP
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.66,7.21,7.42,112100,7.42,TRUP
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.47,7.29,7.44,85400,7.44,TRUP
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.655,7.35,7.59,166100,7.59,TRUP
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.58,7.64,7.46,7.49,49100,7.49,TRUP
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.51,7.6,7.24,7.25,65400,7.25,TRUP
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.38,7.24,7.34,65700,7.34,TRUP
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.49,7.23,7.27,84900,7.27,TRUP
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.375,7.08,7.28,68900,7.28,TRUP
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.43,7.28,7.41,85500,7.41,TRUP
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.63,7.39,7.58,100800,7.58,TRUP
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.75,7.58,7.62,112400,7.62,TRUP
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.7,7.49,7.55,89100,7.55,TRUP
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7.56,8.16,7.5,8.12,126800,8.12,TRUP
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),8.07,8.35,8.04,8.3,110600,8.3,TRUP
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.47,8.12,8.19,52900,8.19,TRUP
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.24,7.99,8.08,20700,8.08,TRUP
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.33,8.08,8.18,105100,8.18,TRUP
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.5,8.16,8.47,69600,8.47,TRUP
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.62,8.3,8.51,38900,8.51,TRUP
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),8.46,8.76,8.3,8.45,68700,8.45,TRUP
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),8.38,8.71,8.24,8.63,40800,8.63,TRUP
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),8.59,8.71,8.53,8.63,35500,8.63,TRUP
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),8.55,8.75,8.55,8.7,92400,8.7,TRUP
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.89,8.65,8.7,42200,8.7,TRUP
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),8.7,8.83,8.58,8.69,32500,8.69,TRUP
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),8.55,8.7,8.18,8.21,43500,8.21,TRUP
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.38,8.19,8.28,89200,8.28,TRUP
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),8.34,8.5,8.18,8.45,88000,8.45,TRUP
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.48,8.57,8.39,8.49,40500,8.49,TRUP
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.665,8.47,8.49,46400,8.49,TRUP
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.61,8.43,8.53,162100,8.53,TRUP
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),8.57,9,8.57,8.93,62400,8.93,TRUP
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.28,8.765,9.03,104000,9.03,TRUP
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.39,9.11,9.38,59600,9.38,TRUP
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.6,9.02,9.46,32200,9.46,TRUP
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),9.47,9.73,9.38,9.7,86300,9.7,TRUP
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),9.8,9.95,9.72,9.85,104800,9.85,TRUP
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),9.85,9.95,9.72,9.9,65100,9.9,TRUP
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.71,9.76,86400,9.76,TRUP
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),9.57,9.86,9.28,9.3,132500,9.3,TRUP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.44,9.23,9.27,100300,9.27,TRUP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),9.11,9.4,8.8,8.92,122000,8.92,TRUP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.88,8.61,8.62,116000,8.62,TRUP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.8,8.49,8.5,96300,8.5,TRUP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.86,8.5,8.69,122500,8.69,TRUP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.8,8.42,8.49,74300,8.49,TRUP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),8.49,8.56,8.21,8.25,106300,8.25,TRUP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.5,8.11,8.35,129600,8.35,TRUP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),8.14,8.23,8,8.16,125100,8.16,TRUP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.205,7.66,7.85,117900,7.85,TRUP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),7.74,8.3,7.61,8.02,169200,8.02,TRUP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),8.01,8.13,7.78,8.02,142100,8.02,TRUP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.19,7.97,8,140200,8,TRUP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),7.96,8.02,7.75,7.82,57900,7.82,TRUP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),7.82,8.06,7.76,8,66000,8,TRUP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),8,8,7.84,7.88,50600,7.88,TRUP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),7.94,8.11,7.85,8.04,107700,8.04,TRUP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.355,8.05,8.31,111200,8.31,TRUP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.36,8.01,8.3,121800,8.3,TRUP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.32,8.16,8.26,99700,8.26,TRUP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.62,8.28,8.56,55800,8.56,TRUP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),8.56,8.85,8.53,8.69,63100,8.69,TRUP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.77,8.37,8.57,126100,8.57,TRUP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.57,8.23,8.51,112700,8.51,TRUP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.7,8.3,8.63,95900,8.63,TRUP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.88,8.47,8.5,79700,8.5,TRUP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.55,8.26,8.37,44800,8.37,TRUP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),8.3,9.75,8.3,9.64,178800,9.64,TRUP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.7,9.4,9.66,168700,9.66,TRUP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.82,9.5,9.73,217400,9.73,TRUP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),9.71,9.84,9.42,9.49,107300,9.49,TRUP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),9.42,9.55,9.35,9.39,100300,9.39,TRUP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),9.41,9.55,9.139,9.18,89000,9.18,TRUP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),9.06,9.15,8.66,8.71,117300,8.71,TRUP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),8.63,9.01,8.61,8.9,70400,8.9,TRUP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),8.98,9.3,8.91,9.07,71100,9.07,TRUP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),9.01,9.3,8.86,9.15,71600,9.15,TRUP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.22,9.03,9.08,96300,9.08,TRUP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),9.13,9.5,9.05,9.47,117400,9.47,TRUP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),9.43,9.59,9.37,9.51,58100,9.51,TRUP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),9.54,9.75,9.45,9.59,74100,9.59,TRUP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),9.63,9.7,9.45,9.45,49800,9.45,TRUP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.68,9.4,9.49,37400,9.49,TRUP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),9.47,9.6,9.38,9.45,45500,9.45,TRUP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),9.38,9.65,9.38,9.47,52100,9.47,TRUP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),9.47,9.55,9.45,9.51,47900,9.51,TRUP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),9.56,9.85,9.45,9.69,72000,9.69,TRUP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),9.7,9.81,9.53,9.62,37200,9.62,TRUP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),9.68,9.68,9.45,9.46,49100,9.46,TRUP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),9.44,9.53,9.28,9.51,27900,9.51,TRUP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),9.41,9.555,9.26,9.49,32700,9.49,TRUP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),9.55,9.73,9.31,9.58,74600,9.58,TRUP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),9.57,9.62,9.34,9.46,25500,9.46,TRUP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),9.38,9.56,9.15,9.5,83000,9.5,TRUP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),9.54,9.74,9.34,9.35,67700,9.35,TRUP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),9.27,9.46,9.26,9.36,24200,9.36,TRUP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.48,9.25,9.29,28900,9.29,TRUP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.73,9.3,9.67,60700,9.67,TRUP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),9.67,9.75,9.62,9.64,77400,9.64,TRUP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),9.69,10,9.68,9.85,109000,9.85,TRUP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.83,9.58,9.71,93700,9.71,TRUP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),9.72,9.77,9.54,9.66,33700,9.66,TRUP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),9.65,9.662,9.42,9.56,30200,9.56,TRUP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.68,9.42,9.61,21000,9.61,TRUP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),9.52,9.59,9.385,9.54,38500,9.54,TRUP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),9.64,9.65,9.515,9.59,13400,9.59,TRUP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),9.65,9.84,9.53,9.78,64700,9.78,TRUP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),9.74,9.99,9.67,9.93,65000,9.93,TRUP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),10,10.79,9.75,10.7,170700,10.7,TRUP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),10.76,11.86,10.76,11.71,316300,11.71,TRUP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),11.85,11.91,11.39,11.67,81900,11.67,TRUP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),11.64,12.1,11.5,11.89,159200,11.89,TRUP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),11.86,12.12,11.86,12.06,204400,12.06,TRUP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),12.2,12.44,11.82,12.26,129300,12.26,TRUP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),12.22,12.6,12.18,12.36,101900,12.36,TRUP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),12.49,12.61,12.272,12.56,52200,12.56,TRUP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.52,12.21,12.39,80900,12.39,TRUP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),12.54,13.07,12.41,12.89,69300,12.89,TRUP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),13.02,13.02,12.6,12.66,53600,12.66,TRUP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),12.59,12.95,12.44,12.56,77800,12.56,TRUP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),12.63,12.66,12.3,12.47,89900,12.47,TRUP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),12.56,12.63,12.28,12.55,104500,12.55,TRUP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),12.51,12.81,12.5,12.57,55600,12.57,TRUP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),12.62,12.89,12.34,12.74,92700,12.74,TRUP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),12.9,12.97,12.45,12.75,226300,12.75,TRUP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),13.12,14.885,13.01,14.4,499200,14.4,TRUP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),14.35,15.23,14.252,15.15,483400,15.15,TRUP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),14.49,15.17,14.1,15.06,852900,15.06,TRUP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.63,14.91,15.28,171200,15.28,TRUP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),15.3,15.75,15.25,15.75,357500,15.75,TRUP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),15.75,16.25,15.5,15.75,242800,15.75,TRUP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),15.45,15.99,15.406,15.6,150300,15.6,TRUP
