Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.19,3.03,3.15,68800,3.15,RAVE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.18,3.02,3.05,67200,3.05,RAVE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.09,3.02,3.02,41000,3.02,RAVE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.08,3.01,3.05,11200,3.05,RAVE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.08,3,3.02,32800,3.02,RAVE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3,3.03,3,3.02,46000,3.02,RAVE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.15,3,3.09,72300,3.09,RAVE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.11,2.75,2.78,158400,2.78,RAVE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.87,2.7,2.83,76600,2.83,RAVE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.88,2.7,2.75,31000,2.75,RAVE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.71,3,2.71,2.92,61400,2.92,RAVE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.94,2.99,2.79,2.92,44500,2.92,RAVE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.95,2.81,2.87,16500,2.87,RAVE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.95,2.84,2.92,16500,2.92,RAVE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.94,2.86,2.91,23400,2.91,RAVE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.94,2.94,2.82,2.84,31800,2.84,RAVE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.88,2.95,2.85,2.92,33000,2.92,RAVE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.84,2.84,18100,2.84,RAVE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.87,2.85,2.87,4400,2.87,RAVE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.9,2.78,2.8,40200,2.8,RAVE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.76,2.84,19800,2.84,RAVE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.9,2.79,2.83,26500,2.83,RAVE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.84,2.79,2.8,12400,2.8,RAVE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.88,2.77,2.8,12400,2.8,RAVE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.88,2.76,2.78,9900,2.78,RAVE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.83,2.73,2.73,23500,2.73,RAVE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.72,2.75,2.72,2.74,11700,2.74,RAVE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.8,2.72,2.74,37400,2.74,RAVE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.77,2.87,2.74,2.8,37200,2.8,RAVE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.84,2.74,2.76,44800,2.76,RAVE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.76,2.81,2.36,2.37,127600,2.37,RAVE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.37,1.92,2.2,161200,2.2,RAVE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.34,2.16,2.18,42200,2.18,RAVE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.2,2.04,2.07,56400,2.07,RAVE
