Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),24.309999,24.309999,24.309999,24.309999,0,24.236214,SFBC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),24.35,24.450001,24.15,24.389999,4700,24.315971,SFBC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.5,24.200001,24.209999,3400,24.136517,SFBC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),24.379999,24.379999,24.379999,24.379999,200,24.306001,SFBC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),24.450001,24.5,24.33,24.5,2700,24.425638,SFBC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.75,24.200001,24.530001,3100,24.455548,SFBC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),24.700001,24.75,24.209999,24.75,600,24.674879,SFBC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.75,24.75,200,24.674879,SFBC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),24.57,25,24.57,25,1800,24.92412,SFBC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.200001,24.200001,3700,24.126549,SFBC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.200001,24.200001,24.200001,0,24.126549,SFBC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,400,24.425638,SFBC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,0,24.425638,SFBC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,0,24.425638,SFBC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,0,24.425638,SFBC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),24.41,24.67,24.41,24.67,400,24.595122,SFBC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),24.209999,24.360001,24.209999,24.34,1300,24.266124,SFBC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),24.219999,24.219999,24.219999,24.219999,100,24.146487,SFBC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,24.48,24.299999,24.48,700,24.405698,SFBC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),24.48,24.48,24.48,24.48,0,24.405698,SFBC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),24.23,24.469999,24.23,24.469999,1400,24.395728,SFBC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),24.48,24.48,24.4,24.4,1600,24.325941,SFBC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),24.24,24.24,24.24,24.24,200,24.166427,SFBC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),24.360001,24.4,24.34,24.360001,3500,24.286063,SFBC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),24.24,24.26,24.23,24.25,5500,24.176397,SFBC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),24.35,24.389999,24.129999,24.15,8200,24.0767,SFBC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),24.15,24.15,24.15,24.15,0,24.0767,SFBC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),24.129999,24.129999,24.1,24.1,500,24.026852,SFBC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),24.120001,24.120001,24.059999,24.059999,1000,23.986973,SFBC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),24.01,24.049999,23.809999,23.809999,6000,23.737732,SFBC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),24.030001,24.030001,24.030001,24.030001,400,23.957065,SFBC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),24.030001,24.030001,24.030001,24.030001,0,23.957065,SFBC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.25,24.049999,24.17,2100,24.09664,SFBC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.5,24.5,24.5,500,24.425638,SFBC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),24.52,24.52,24.52,24.52,200,24.445578,SFBC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),24.549999,24.559999,24.549999,24.549999,800,24.475485,SFBC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),24.65,24.66,24.65,24.65,3000,24.575182,SFBC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.74,24.75,3400,24.674879,SFBC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.98,24.73,24.98,1700,24.904181,SFBC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),24.98,25.1,24.98,25.1,6100,25.023817,SFBC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,25.1,24.700001,24.75,1300,24.674879,SFBC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.75,24.75,0,24.674879,SFBC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),24.709999,24.709999,24.709999,24.709999,200,24.635,SFBC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),24.709999,24.709999,24.709999,24.709999,0,24.635,SFBC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),24.709999,24.709999,24.709999,24.709999,0,24.635,SFBC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),24.709999,24.709999,24.709999,24.709999,0,24.635,SFBC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,24.799999,24.799999,24.799999,400,24.799999,SFBC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),24.83,24.83,24.83,24.83,200,24.83,SFBC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),24.9,25.1,24.9,25.1,3400,25.1,SFBC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),25.059999,25.1,25,25.1,1700,25.1,SFBC
