Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),20.66,21.290001,19.780001,20.23,32000,20.23,ACRS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),20.6,21.5,19.9,21.34,92400,21.34,ACRS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),21.59,22.49,21.49,22.219999,111700,22.219999,ACRS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),22.280001,22.66,21.040001,21.190001,57000,21.190001,ACRS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),21.33,21.48,20,20.16,58200,20.16,ACRS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),20.32,21.219,20.040001,20.68,67000,20.68,ACRS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),20.92,20.92,20.43,20.860001,18900,20.860001,ACRS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),20.879999,22.465,20.5,21.809999,72400,21.809999,ACRS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),21.98,22.59,21.66,22.559999,86200,22.559999,ACRS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),22.57,23.290001,22.209999,23.02,50500,23.02,ACRS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),22.73,23,21.469999,21.49,24700,21.49,ACRS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),21,23.440001,20.870001,23.24,85600,23.24,ACRS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,24.1,22.35,23.83,102800,23.83,ACRS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),23.799999,24.450001,23.33,23.91,91900,23.91,ACRS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),24.040001,24.5,23.76,24.15,500700,24.15,ACRS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),24.440001,25,24.290001,24.5,395300,24.5,ACRS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),25.040001,25.290001,23.695,23.799999,85300,23.799999,ACRS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),24.27,24.74,23.85,24.379999,61500,24.379999,ACRS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.790001,24.27,24.5,207100,24.5,ACRS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),24.74,25.075001,24.492001,25.030001,70600,25.030001,ACRS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),25.09,25.4,24.85,24.860001,264900,24.860001,ACRS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),24.73,25.02,24.450001,24.93,118400,24.93,ACRS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),25.030001,25.5,24.68,25.15,123900,25.15,ACRS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),25.299999,25.549999,24.77,25.290001,63500,25.290001,ACRS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),25.610001,25.610001,24.629999,25.16,88200,25.16,ACRS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.76,25.200001,25.610001,143700,25.610001,ACRS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),25.49,25.950001,24.809999,25.49,101500,25.49,ACRS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),25.52,25.52,24.190001,24.85,81600,24.85,ACRS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),24.84,25.5,24.6,25.1,48700,25.1,ACRS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),25,25.120001,24.5,24.620001,79000,24.620001,ACRS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.75,24.4,24.639999,74400,24.639999,ACRS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),25.165001,25.299999,24.82,24.98,151300,24.98,ACRS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),24.879999,25.07,24.440001,24.49,84600,24.49,ACRS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),24.540001,25.025,24.059999,24.41,35400,24.41,ACRS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),24.17,24.540001,23.959999,23.98,49200,23.98,ACRS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),24.17,24.17,22.610001,22.629999,46500,22.629999,ACRS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),22.26,22.719999,22.1,22.25,37900,22.25,ACRS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),22.450001,22.799999,21.945,22.700001,68200,22.700001,ACRS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),22.620001,22.84,22.025,22.190001,20900,22.190001,ACRS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),22.309999,22.4,21.67,22.120001,116100,22.120001,ACRS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),22.110001,22.68,21.780001,22.290001,120300,22.290001,ACRS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),22.450001,22.799999,22.205,22.290001,81100,22.290001,ACRS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),22.35,23.030001,21.43,22.01,152900,22.01,ACRS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),21.83,22.440001,21.43,21.99,54400,21.99,ACRS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),22.4,22.41,21.32,21.450001,34700,21.450001,ACRS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),21.32,21.77,20.860001,21.34,50200,21.34,ACRS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),21.43,21.440001,20.9,21.25,33300,21.25,ACRS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),21.209999,21.23,20.620001,20.82,80000,20.82,ACRS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),20.42,21.309999,20.351,21.1,53300,21.1,ACRS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,20.15,20.74,116900,20.74,ACRS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),20.9,21.42,20.639999,20.879999,94600,20.879999,ACRS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.85,20.879999,21.08,68100,21.08,ACRS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),21.48,21.584999,20.360001,20.530001,111500,20.530001,ACRS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),20.67,22.73,20.67,22.5,715000,22.5,ACRS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),22.870001,23.48,22.370001,22.549999,120400,22.549999,ACRS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),22.48,23.129999,22.4,22.700001,147800,22.700001,ACRS
