Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),10.06,11.04,9.96,10.98,176100,10.942461,FSTR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),11,11.43,10.83,11.32,83800,11.281299,FSTR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),11.4,11.65,11.22,11.64,103300,11.600205,FSTR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),11.91,12.12,11.25,11.31,68900,11.271334,FSTR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),11.22,11.55,11.19,11.48,43700,11.440752,FSTR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),11.49,12.2,11.47,12,66400,11.958974,FSTR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.32,11.52,12.13,47100,12.08853,FSTR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),12.04,12.31,11.74,12.01,94600,11.96894,FSTR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),12.05,12.29,11.72,11.98,38400,11.939042,FSTR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),12.13,12.46,12.09,12.38,51000,12.337675,FSTR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),12.3,12.48,12.08,12.23,32800,12.188188,FSTR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),12.11,12.14,11.9,12.01,33700,11.96894,FSTR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),11.98,12.08,11.47,11.55,58600,11.510513,FSTR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.99,11.56,11.92,32700,11.879248,FSTR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),12.01,12.01,11.53,11.7,39400,11.66,FSTR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),11.73,12.05,11.73,12.02,43900,12.02,FSTR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),12.03,12.08,11.74,11.97,38600,11.97,FSTR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),11.71,11.94,11.48,11.55,87300,11.55,FSTR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.86,11.36,11.64,38900,11.64,FSTR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),11.43,11.49,11.1,11.24,59400,11.24,FSTR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),11.3,11.3,10.78,10.97,47800,10.97,FSTR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11.44,10.78,11.03,19500,11.03,FSTR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.78,10.81,11.71,62700,11.71,FSTR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),11.83,11.94,11.07,11.17,36400,11.17,FSTR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.76,11.1,11.71,36000,11.71,FSTR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),11.75,11.81,11.48,11.66,31800,11.66,FSTR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),11.78,11.84,11.59,11.68,42100,11.68,FSTR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),11.56,11.81,11.19,11.5,32600,11.5,FSTR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.63,11.41,11.51,31700,11.51,FSTR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),11.49,11.51,11.3,11.42,16900,11.42,FSTR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),11.52,12.45,11.52,12.27,108300,12.27,FSTR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),12.37,12.5,11.92,12,63400,12,FSTR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),12.14,12.14,11.77,12.01,97700,12.01,FSTR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),12.02,12.19,11.88,12.09,45000,12.09,FSTR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),12.19,12.7,12.19,12.47,46700,12.47,FSTR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),12.64,12.73,12.29,12.44,90900,12.44,FSTR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),12.43,12.48,12.09,12.21,118400,12.21,FSTR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),12.17,12.26,12.01,12.17,33400,12.17,FSTR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),12.45,12.7,12.1,12.4,67200,12.4,FSTR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.55,12.1,12.1,60000,12.1,FSTR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),12.15,12.4,11.95,12.2,23200,12.2,FSTR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),12.2,12.2,11.85,12,43600,12,FSTR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.15,11.88,12.1,69100,12.1,FSTR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),12.25,12.9,12.19,12.7,58000,12.7,FSTR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),13,13,12.4,12.5,25500,12.5,FSTR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.85,12.5,12.55,36700,12.55,FSTR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),12.65,12.88,12.4,12.5,59900,12.5,FSTR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),12.4,13,12.16,12.85,28600,12.85,FSTR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),13.15,13.15,12.5,12.55,49400,12.55,FSTR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),12.65,12.7,12.25,12.5,39800,12.5,FSTR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),12.3,12.9,12.3,12.6,22200,12.6,FSTR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),12.75,12.8,12.48,12.75,19700,12.75,FSTR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),12.8,12.9,12.55,12.65,38900,12.65,FSTR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),12.55,12.85,12.25,12.4,41100,12.4,FSTR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),12.55,12.8,12.25,12.65,23800,12.65,FSTR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.85,12.25,12.45,15200,12.45,FSTR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),12.3,12.5,12.05,12.4,35000,12.4,FSTR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),12.35,12.8,11.95,12.7,30700,12.7,FSTR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),12.75,13,12.65,12.7,18400,12.7,FSTR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.5,9.25,9.75,264400,9.75,FSTR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),9.7,11.2,9.7,11.2,111900,11.2,FSTR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),11.3,11.9,10.7,11.35,116500,11.35,FSTR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),11.3,11.55,11,11.15,51100,11.15,FSTR
