Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),1.600001,1.640001,1.560001,1.590001,16400,22.260008,WINT
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),1.610001,1.630001,1.570001,1.610001,6400,22.540009,WINT
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),1.610001,1.640001,1.540001,1.630001,18900,22.820008,WINT
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),1.620001,1.620001,1.530001,1.570001,15600,21.980007,WINT
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),1.540001,1.580001,1.51,1.580001,15600,22.120009,WINT
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),1.580001,1.600001,1.51,1.530001,9800,21.420008,WINT
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),1.550001,1.580001,1.51,1.580001,15700,22.120009,WINT
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),1.540001,1.570001,1.530001,1.570001,15400,21.980007,WINT
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),1.580001,1.580001,1.51,1.530001,12800,21.420008,WINT
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),1.570001,1.570001,1.500001,1.520001,11300,21.280008,WINT
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),1.500001,1.570001,1.500001,1.540001,9400,21.560007,WINT
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),1.560001,1.570001,1.520001,1.530001,5600,21.420008,WINT
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),1.570001,1.570001,1.530001,1.550001,14400,21.700009,WINT
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),1.550001,1.600001,1.520001,1.570001,9400,21.980007,WINT
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.540001,1.570001,1.520001,1.530001,12400,21.420008,WINT
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.550001,1.590001,1.530001,1.570001,9900,21.980007,WINT
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.560001,1.560001,1.530001,1.530001,10900,21.420008,WINT
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.530001,1.550001,1.32,1.360001,49800,19.040008,WINT
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.370001,1.460001,1.34,1.360001,21200,19.040008,WINT
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.360001,1.370001,1.15,1.2,58000,16.800005,WINT
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.22,1.25,0.99,1.07,101100,14.980005,WINT
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.08,1.14,1.02,1.11,65400,15.540006,WINT
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.12,1.39,1.11,1.34,91100,18.760007,WINT
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.28,1.330001,17600,18.620007,WINT
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.32,1.38,1.26,1.26,14200,17.640006,WINT
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.28,1.32,1.21,1.28,17600,17.920006,WINT
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.26,1.330001,1.23,1.23,19500,17.220005,WINT
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.300001,1.300001,1.21,1.25,18500,17.500006,WINT
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.25,1.270001,1.19,1.26,20600,17.640006,WINT
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.270001,1.270001,1.21,1.23,12700,17.220005,WINT
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.13,1.16,31900,16.240006,WINT
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.13,1.17,17500,16.380005,WINT
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.17,1.21,1.16,1.18,16900,16.520006,WINT
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.11,1.13,23900,15.820005,WINT
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.13,1.17,1.12,1.13,26500,15.820005,WINT
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.16,1.22,1.12,1.16,39100,16.240006,WINT
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.26,1.16,1.25,24500,17.500006,WINT
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.270001,1.270001,1.17,1.17,18100,16.380005,WINT
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.17,1.18,10700,16.520006,WINT
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.25,1.18,1.22,38200,17.080006,WINT
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.41,1.22,1.31,94900,18.340007,WINT
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.38,1.28,1.34,26500,18.760007,WINT
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.51,1.300001,1.430001,83400,20.020008,WINT
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.470001,1.470001,1.35,1.370001,26300,19.180007,WINT
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.360001,1.42,1.300001,1.31,43800,18.340007,WINT
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.330001,1.35,1.270001,1.300001,13700,18.200007,WINT
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.270001,1.34,1.270001,1.34,5400,18.760007,WINT
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.330001,1.330001,1.270001,1.29,14300,18.060006,WINT
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.300001,1.300001,1.25,1.300001,9500,18.200007,WINT
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.32,1.24,1.31,18400,18.340007,WINT
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.300001,1.330001,1.25,1.31,13000,18.340007,WINT
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.300001,1.440001,1.25,1.440001,25300,20.160007,WINT
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.430001,1.300001,1.38,11500,19.320007,WINT
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.400001,1.300001,1.31,9700,18.340007,WINT
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.330001,1.25,1.25,16800,17.500006,WINT
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.400001,1.25,1.39,26200,19.460006,WINT
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.360001,1.42,1.34,1.39,15800,19.460006,WINT
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.32,1.34,9400,18.760007,WINT
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.29,1.300001,7300,18.200007,WINT
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.360001,1.31,1.35,5800,18.900006,WINT
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.41,1.32,1.32,13600,18.480006,WINT
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.330001,1.360001,1.31,1.32,19900,18.480006,WINT
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.31,1.32,5400,18.480006,WINT
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.330001,1.41,1.31,1.35,13800,18.900006,WINT
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.330001,1.400001,1.330001,1.38,11300,19.320007,WINT
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.400001,1.45,1.38,1.430001,26500,20.020008,WINT
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.550001,1.42,1.530001,40700,21.420008,WINT
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.550001,1.550001,1.470001,1.500001,24400,21.000008,WINT
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.500001,1.430001,1.500001,12200,21.000008,WINT
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.490001,1.520001,1.460001,1.520001,12500,21.280008,WINT
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.520001,1.520001,1.440001,1.490001,26200,20.860008,WINT
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.470001,1.530001,1.470001,1.500001,14200,21.000008,WINT
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.490001,1.530001,1.490001,1.520001,14600,21.280008,WINT
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.520001,1.690001,1.500001,1.630001,78400,22.820008,WINT
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.640001,1.640001,1.580001,1.610001,18900,22.540009,WINT
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.620001,1.670001,1.600001,1.610001,35200,22.540009,WINT
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),1.580001,1.670001,1.570001,1.630001,11200,22.820008,WINT
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),1.630001,1.680001,1.580001,1.660001,20800,23.240008,WINT
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.660001,1.790001,1.650001,1.760001,42400,24.640008,WINT
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.780001,1.790001,1.710001,1.780001,20900,24.920009,WINT
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.770001,1.780001,1.710001,1.770001,25900,24.78001,WINT
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.780001,1.820001,1.690001,1.740001,32300,24.360009,WINT
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.740001,1.820001,1.720001,1.800001,35200,25.20001,WINT
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.780001,1.800001,1.700001,1.700001,19900,23.800008,WINT
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.710001,1.740001,1.680001,1.700001,8400,23.800008,WINT
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.700001,1.700001,1.540001,1.550001,35800,21.700009,WINT
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.38,1.18,1.360001,155800,19.040008,WINT
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.360001,1.400001,1.32,1.370001,59900,19.180007,WINT
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.370001,1.370001,1.23,1.25,121300,17.500006,WINT
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.32,1.23,1.24,15400,17.360007,WINT
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.24,1.22,1.22,10000,17.080006,WINT
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.26,1.21,1.25,16600,17.500006,WINT
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.18,1.2,22100,16.800005,WINT
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.14,1.15,23300,16.100006,WINT
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.18,1.14,1.17,17000,16.380005,WINT
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.15,1.18,8900,16.520006,WINT
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.19,1.15,1.19,33600,16.660006,WINT
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.18,1.2,46500,16.800005,WINT
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.16,1.22,20600,17.080006,WINT
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.31,1.18,1.31,27400,18.340007,WINT
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.38,1.29,1.35,26600,18.900006,WINT
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.370001,1.31,1.32,14600,18.480006,WINT
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.330001,1.35,1.300001,1.35,13700,18.900006,WINT
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.360001,1.38,1.31,1.38,14700,19.320007,WINT
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.370001,1.48,1.360001,1.38,19800,19.320007,WINT
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.400001,1.45,1.39,1.440001,17300,20.160007,WINT
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.42,1.430001,5900,20.020008,WINT
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.440001,1.38,1.38,59000,19.320007,WINT
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.19,1.09,1.12,201100,15.680006,WINT
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.24,1.12,1.19,50500,16.660006,WINT
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.28,1.2,1.25,50100,17.500006,WINT
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.270001,1.31,1.21,1.25,21600,17.500006,WINT
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.270001,1.23,1.26,12100,17.640006,WINT
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.270001,1.24,1.24,18900,17.360007,WINT
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.17,1.17,35700,16.380005,WINT
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.21,1.15,1.18,9100,16.520006,WINT
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.21,1.15,1.17,18100,16.380005,WINT
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.13,1.15,18700,16.100006,WINT
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,0.98,1.14,58100,15.960006,WINT
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.09,1.14,12300,15.960006,WINT
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.15,1.1,1.12,15200,15.680006,WINT
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.07,1.11,17200,15.540006,WINT
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,1.04,1.07,15400,14.980005,WINT
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,0.97,1.01,82400,14.140005,WINT
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,0.99,1.03,42800,14.420005,WINT
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1,1,45800,14.000005,WINT
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.300001,0.99,1.15,326800,16.100006,WINT
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.28,0.91,0.92,535200,12.880005,WINT
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.98,0.93,0.96,56100,13.440004,WINT
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.91,0.92,44300,12.880005,WINT
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.94,0.78,0.79,161000,11.060004,WINT
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.78,0.84,63800,11.760004,WINT
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.87,0.81,0.83,31200,11.620004,WINT
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.82,0.83,16200,11.620004,WINT
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.8,0.82,13800,11.480004,WINT
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.8,0.82,16800,11.480004,WINT
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.8,0.81,10700,11.340004,WINT
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.84,0.8,0.84,28500,11.760004,WINT
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.82,0.83,7900,11.620004,WINT
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.8,0.83,15900,11.620004,WINT
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.81,0.82,21700,11.480004,WINT
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.82,0.78,0.79,49900,11.060004,WINT
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),0.79,0.85,0.79,0.84,25300,11.760004,WINT
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.81,0.83,17500,11.620004,WINT
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.83,0.79,0.82,24300,11.480004,WINT
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.79,0.81,4500,11.340004,WINT
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.79,0.81,6700,11.340004,WINT
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.8,0.82,6700,11.480004,WINT
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),0.82,0.82,0.79,0.81,15600,11.340004,WINT
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.78,0.8,10200,11.200004,WINT
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.78,0.79,10300,11.060004,WINT
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.76,0.77,22100,10.780004,WINT
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.84,0.76,0.84,29200,11.760004,WINT
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.77,0.81,19200,11.340004,WINT
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.77,0.78,16400,10.920004,WINT
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.76,0.77,16100,10.780004,WINT
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.78,0.71,0.73,20900,10.220004,WINT
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.68,0.68,60400,9.520004,WINT
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.71,0.64,0.65,20600,9.100004,WINT
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.69,0.64,0.68,9800,9.520004,WINT
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),0.66,0.75,0.65,0.67,33800,9.380003,WINT
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.73,0.65,0.7,17700,9.800004,WINT
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.72,0.66,0.66,9900,9.240003,WINT
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.66,0.67,0.64,0.65,17800,9.100004,WINT
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.6,0.6,9100,8.400003,WINT
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.63,0.61,0.61,5200,8.540003,WINT
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.64,0.58,0.61,19900,8.540003,WINT
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.61,0.58,0.61,13100,8.540003,WINT
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.66,0.58,0.63,11700,8.820003,WINT
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.69,0.63,0.64,4100,8.960003,WINT
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.66,0.58,0.61,37900,8.540003,WINT
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.58,0.49,0.52,101900,7.280003,WINT
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.6,0.5,0.6,36800,8.400003,WINT
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.59,0.53,0.57,22500,7.980003,WINT
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.53,0.54,21600,7.560003,WINT
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.58,0.53,0.56,25100,7.840003,WINT
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),0.57,0.58,0.54,0.55,11900,7.700003,WINT
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.52,0.52,21900,7.280003,WINT
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.56,0.51,0.53,24500,7.420003,WINT
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.56,0.53,0.55,11000,7.700003,WINT
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.56,0.52,0.53,6900,7.420003,WINT
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.57,0.51,0.51,37100,7.140002,WINT
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.55,0.48,0.49,66500,6.860003,WINT
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.51,0.44,0.49,125000,6.860003,WINT
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.45,0.47,16300,6.580002,WINT
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.44,0.45,22500,6.300002,WINT
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.47,0.44,0.44,31800,6.160002,WINT
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.49,0.43,0.46,67600,6.440002,WINT
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.5,0.45,0.48,19900,6.720002,WINT
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.47,0.49,0.45,0.48,15400,6.720002,WINT
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.46,0.46,9900,6.440002,WINT
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.44,0.48,10800,6.720002,WINT
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.46,0.47,35000,6.580002,WINT
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.46,0.46,21400,6.440002,WINT
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.44,0.46,7900,6.440002,WINT
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.43,0.44,24100,6.160002,WINT
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.41,0.41,21700,5.740002,WINT
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.35,0.37,21700,5.180002,WINT
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.39,16100,5.460002,WINT
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.36,0.36,26900,5.040002,WINT
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.36,0.37,22100,5.180002,WINT
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.42,0.37,0.42,29300,5.880002,WINT
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.39,0.42,33700,5.880002,WINT
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.4,0.43,16500,6.020002,WINT
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.42,0.42,25600,5.880002,WINT
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.49,0.42,0.46,32700,6.440002,WINT
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.47,0.41,0.43,26300,6.020002,WINT
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.43,12500,6.020002,WINT
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.4,0.41,25400,5.740002,WINT
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.39,0.4,24100,5.600002,WINT
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.39,0.4,15300,5.600002,WINT
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.39,0.39,26000,5.460002,WINT
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.36,0.38,27100,5.320002,WINT
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.37,0.38,15600,5.320002,WINT
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.38,0.38,14100,5.320002,WINT
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.46,0.36,0.45,78900,6.300002,WINT
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.38,0.39,22700,5.460002,WINT
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.43,0.38,0.38,28800,5.320002,WINT
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.36,0.38,18900,5.320002,WINT
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.33,0.35,38700,4.900002,WINT
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.4,0.31,0.34,58100,4.760002,WINT
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.3,0.3,54400,4.200001,WINT
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.25,0.26,62100,3.640001,WINT
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.27,0.3,0.26,0.3,29200,4.200001,WINT
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.33,0.3,0.33,14400,4.620002,WINT
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.3,0.33,14800,4.620002,WINT
