Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),43.709999,44.049999,43.189999,43.380001,84800,41.883761,BANR
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),43.470001,43.869999,43.130001,43.16,60700,41.671348,BANR
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),42.970001,42.970001,42.330002,42.470001,65600,41.005148,BANR
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),42.610001,42.759998,42.209999,42.240002,39200,40.783082,BANR
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),42.09,42.09,41.099998,41.189999,79000,39.769295,BANR
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),40.970001,41.459999,40.830002,41.32,84900,39.894812,BANR
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),41.779999,41.810001,40.720001,40.830002,64700,39.421715,BANR
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),40.84,41.259998,40.84,41.200001,134600,39.778952,BANR
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),41.34,41.580002,41.16,41.540001,45500,40.107225,BANR
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),41.630001,42.169998,41.540001,42.060001,54100,40.60929,BANR
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),41.889999,42.060001,41.16,41.189999,26900,39.769295,BANR
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),41.240002,41.240002,40.470001,40.5,73600,39.103095,BANR
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),40.689999,41.709999,40.689999,41.32,47000,39.894812,BANR
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),41.25,42.080002,41.25,41.91,61800,40.464462,BANR
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),41.900002,42.209999,41.490002,42.080002,66800,40.6286,BANR
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),42.169998,43.560001,42.169998,43.060001,65900,41.574798,BANR
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),42.82,43.810001,42.57,42.790001,59000,41.31411,BANR
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),42.16,43.93,42.02,43.700001,90900,42.192723,BANR
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),43.549999,43.75,41.889999,41.959999,69700,40.512737,BANR
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),42.18,42.970001,42.049999,42.380001,85300,40.918252,BANR
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),41.919998,42.349998,41.209999,41.860001,94900,40.416187,BANR
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),41.919998,42.189999,41.009998,41.34,112500,39.914122,BANR
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),41.02,42.02,40.240002,41.080002,123800,39.663092,BANR
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),41.110001,42.27,40.650002,42.009998,79400,40.561011,BANR
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),42.639999,43,42.27,42.830002,54500,41.352732,BANR
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),42.66,42.799999,42.150002,42.5,217700,41.034112,BANR
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),42.650002,42.869999,42.09,42.830002,47500,41.352732,BANR
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),42.93,43.32,42.490002,42.869999,103700,41.391349,BANR
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),42.84,43.240002,42.43,42.84,82200,41.362385,BANR
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),42.959999,43.490002,42.790001,42.91,39700,41.42997,BANR
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),43.060001,43.849998,43.060001,43.540001,53000,42.038242,BANR
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),43.380001,43.93,43.259998,43.470001,48100,42.144889,BANR
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),43.599998,43.599998,42.830002,43.02,83100,41.708606,BANR
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),43.380001,43.380001,41.869999,42.400002,60200,41.107507,BANR
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),42.09,42.52,41.73,42.130001,105900,40.845737,BANR
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),42.200001,42.220001,40.48,40.709999,58200,39.469021,BANR
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),41.080002,41.889999,40.380001,41.18,69300,39.924695,BANR
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),41.669998,43.200001,41.150002,42.560001,130100,41.262629,BANR
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),42.540001,42.540001,41.299999,41.43,87100,40.167074,BANR
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),41.540001,41.779999,40.869999,41.279999,76100,40.021646,BANR
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),41.82,42.299999,40.689999,41.200001,92800,39.944086,BANR
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),40.650002,40.900002,39.610001,40.220001,101400,38.99396,BANR
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),40.150002,40.150002,39.189999,39.57,71300,38.363773,BANR
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),39.419998,40.310001,39.419998,40.299999,64900,39.07152,BANR
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),40.310001,40.849998,39.32,39.84,91200,38.625543,BANR
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),39.799999,40.049999,39,39.369999,87200,38.169869,BANR
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),39.799999,42.57,39,41.790001,155200,40.516101,BANR
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),41.919998,42.240002,40.939999,40.939999,148800,39.69201,BANR
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),40.939999,41.450001,40.439999,41.169998,67200,39.914998,BANR
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),40.73,41,40.27,40.580002,61700,39.342987,BANR
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),40.98,40.98,39.689999,39.970001,141500,38.751581,BANR
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),39.93,40.759998,39.650002,40.639999,103100,39.401155,BANR
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),40.330002,41,40.169998,40.380001,137600,39.149083,BANR
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),40.549999,41.669998,40.220001,41.459999,106600,40.196159,BANR
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),41.48,42.75,41.48,42.32,136500,41.029944,BANR
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),42.029999,42.82,41.540001,42.509998,122900,41.214151,BANR
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),42.630001,43.369999,42.630001,43.009998,144900,41.698909,BANR
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),43.240002,44.529999,43.02,44.130001,89900,42.78477,BANR
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),44.02,44.27,43.34,43.400002,43900,42.077023,BANR
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),43.799999,44.110001,43.209999,43.799999,106400,42.464828,BANR
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),43.82,44.02,43.34,43.720001,62800,42.387268,BANR
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),43.790001,44.48,43.790001,44.41,32700,43.056234,BANR
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),44.380001,45,44.380001,44.91,56800,43.540992,BANR
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),44.84,45.470001,44.450001,45.43,77800,44.045141,BANR
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),45.18,45.369999,44.34,44.91,105700,43.540992,BANR
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),44.669998,45.549999,44.279999,44.52,42100,43.162881,BANR
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),44.630001,44.75,43.669998,44.540001,62500,43.182272,BANR
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),44.259998,44.889999,43.779999,44.779999,118100,43.414954,BANR
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),44.869999,45.150002,44.34,44.59,30300,43.230747,BANR
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),44.52,44.68,44.23,44.290001,45000,42.939893,BANR
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),44.349998,44.790001,44.200001,44.48,46400,43.124099,BANR
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),44.43,44.48,43.66,43.66,60900,42.329096,BANR
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),43.73,44.689999,43.73,44.349998,61200,42.998061,BANR
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),44.07,44.630001,43.939999,44.400002,48300,43.04654,BANR
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),44.110001,44.110001,43.349998,43.639999,49500,42.309705,BANR
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),43.540001,44.130001,42.950001,43.860001,53400,42.523,BANR
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),43.439999,44.630001,43.439999,44.02,34800,42.678123,BANR
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),43.98,44.84,43.98,44.540001,95400,43.182272,BANR
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.209999,43.369999,43.5,89800,42.173974,BANR
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),43.700001,43.990002,43.279999,43.82,43600,42.484219,BANR
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,45.369999,44.23,45.290001,92100,43.909409,BANR
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),45.200001,45.560001,44.43,45.43,80800,44.045141,BANR
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),45.93,45.93,44.970001,45.419998,61000,44.035444,BANR
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),45.299999,45.59,45.27,45.360001,73400,43.977275,BANR
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),45.27,45.950001,44.5,44.880001,125300,43.511908,BANR
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),44.860001,45.299999,44.299999,45.080002,68800,43.705812,BANR
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),44.43,45.720001,44.43,45.369999,144400,43.986969,BANR
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),45.349998,45.59,44.779999,45.130001,81200,43.754287,BANR
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),45.23,45.73,44.720001,45.400002,73500,44.016057,BANR
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),45.75,45.91,44.860001,44.939999,96500,43.570076,BANR
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),44.939999,45.650002,44.389999,45.48,54900,44.093616,BANR
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),45.5,45.669998,44.77,45.07,56600,43.696114,BANR
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),45.279999,46.259998,45.279999,45.639999,70400,44.248739,BANR
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),45.5,45.98,44.77,45.900002,73700,44.500815,BANR
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),45.360001,45.830002,45,45.700001,70600,44.481349,BANR
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),45.369999,46.130001,44.93,45.720001,67500,44.500816,BANR
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),45.349998,45.540001,45,45.27,75500,44.062815,BANR
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),45.290001,45.84,45.16,45.419998,74200,44.208813,BANR
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),45.25,45.790001,45.029999,45.360001,74800,44.150415,BANR
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),45.189999,45.419998,44.509998,45.200001,65100,43.994682,BANR
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),45.48,45.52,45.07,45.189999,66600,43.984947,BANR
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),45.380001,46.02,45.310001,45.970001,86500,44.744149,BANR
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),46.200001,46.200001,45.240002,45.75,77900,44.530015,BANR
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),45.959999,46.700001,45.669998,46.200001,40200,44.968016,BANR
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),46.240002,46.740002,45.900002,46.52,71700,45.279482,BANR
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),46.220001,46.52,45.139999,45.330002,90700,44.121216,BANR
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),45.48,46.290001,45.34,45.889999,57200,44.666281,BANR
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),45.889999,46.5,44.900002,45.009998,155100,43.809746,BANR
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),45.139999,46.77,44.880001,46.709999,94400,45.464414,BANR
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),46.549999,46.84,45.849998,46.400002,105300,45.162683,BANR
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),46.619999,46.619999,45.619999,46.310001,94600,45.075083,BANR
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),46.57,47.09,45.549999,45.82,74500,44.598148,BANR
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),45.610001,46.900002,45.610001,46.82,66300,45.571482,BANR
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),46.459999,47.110001,46.029999,46.130001,67600,44.899883,BANR
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),45.889999,46.349998,44.950001,45.220001,173900,44.014149,BANR
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),45.27,45.34,44.630001,44.75,83900,43.556681,BANR
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),44.759998,45.25,44.450001,44.919998,102700,43.722146,BANR
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),44.650002,45.139999,43.869999,44.299999,107400,43.11868,BANR
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),44.470001,44.91,43.950001,44.810001,62700,43.615082,BANR
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),44.59,44.990002,44.169998,44.709999,50600,43.517747,BANR
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),45.119999,45.150002,44.400002,44.939999,73300,43.741613,BANR
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),45.009998,45.470001,44.849998,45.310001,51700,44.101749,BANR
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),45.09,45.709999,44.32,45.09,35400,43.887615,BANR
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),45.290001,45.689999,44.59,45.470001,90700,44.257483,BANR
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),45.689999,46.07,45.540001,45.900002,38400,44.676016,BANR
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),45.869999,46.279999,44.5,44.830002,41600,43.63455,BANR
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),44.91,45.970001,44.91,45.849998,63600,44.627347,BANR
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),45.849998,46.48,45.630001,46.330002,47100,45.09455,BANR
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),46.5,46.5,45.830002,45.990002,40900,44.763617,BANR
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),45.939999,46.169998,45.25,45.68,114800,44.461882,BANR
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),45.740002,45.889999,45.169998,45.360001,38100,44.150415,BANR
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),45.07,45.119999,44.27,45.02,60000,43.819482,BANR
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),45.040001,45.540001,44.639999,45.5,70400,44.286681,BANR
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),45.48,45.619999,45.209999,45.580002,44500,44.36455,BANR
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),45.459999,45.459999,44.580002,45.02,69900,43.819482,BANR
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),45.240002,45.349998,44.279999,44.630001,36300,43.439882,BANR
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),44.41,45.5,44.41,44.860001,71800,43.663748,BANR
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),45.07,45.75,45.040001,45.549999,97900,44.335347,BANR
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),45.439999,45.639999,44.889999,45.34,48200,44.130948,BANR
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),45.529999,46.779999,45.299999,46.75,97200,45.503348,BANR
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),46.560001,47.369999,46.560001,47.049999,131400,45.795348,BANR
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),46.900002,47.610001,46.57,47.450001,81300,46.184683,BANR
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),47.84,48.48,47.310001,48.060001,82700,46.778417,BANR
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),48.18,48.470001,47.57,48.349998,88600,47.060681,BANR
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),48.07,48.599998,48.060001,48.470001,110200,47.177484,BANR
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),48.07,48.630001,47.419998,48.009998,89100,46.729747,BANR
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),47.66,48.84,47.5,48.73,80800,47.430549,BANR
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),49.02,49.119999,47.57,47.880001,62500,46.603217,BANR
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),48.189999,48.529999,47.639999,48.119999,76200,46.836815,BANR
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),47.849998,48.700001,47.849998,48.630001,211300,47.333217,BANR
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),48.91,49.220001,48.860001,49.16,80700,47.849082,BANR
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),49.490002,50.5,49.200001,49.25,106800,47.936683,BANR
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),49.130001,49.34,48.700001,48.759998,105800,47.459747,BANR
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),48.790001,49.189999,48.380001,48.830002,137500,47.527884,BANR
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),48.82,49.450001,48.82,49.310001,236900,47.995084,BANR
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),48.790001,49.23,47.75,47.880001,82700,46.603217,BANR
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),48.32,48.689999,47.68,47.93,76700,46.651882,BANR
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),48.52,48.709999,48.139999,48.310001,60600,47.02175,BANR
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),48.299999,48.299999,47.119999,47.290001,44900,46.02895,BANR
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),46.599998,47.759998,46.549999,47.66,50600,46.566325,BANR
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),47.580002,47.580002,46.310001,46.939999,147600,45.862846,BANR
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),46.259998,47.52,45.880001,46.630001,182100,45.559962,BANR
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),46.880001,47.18,46.139999,46.779999,132800,45.706518,BANR
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),47.34,47.639999,47.099998,47.560001,76700,46.468622,BANR
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),47.970001,48.25,47.599998,48.02,69900,46.918065,BANR
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),48.150002,48.189999,47.59,48.130001,93400,47.025541,BANR
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),48.259998,48.84,48.080002,48.27,42900,47.162328,BANR
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),48.740002,49.119999,48.259998,48.459999,72600,47.347967,BANR
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),48.580002,48.639999,47.57,48,57200,46.898523,BANR
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),48.209999,48.419998,47.919998,48.18,72900,47.074393,BANR
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),48.630001,49.52,48.080002,48.599998,77900,47.484753,BANR
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),48.73,49.549999,48.639999,49.25,88000,48.119839,BANR
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),49.389999,50.16,48.049999,48.130001,95600,47.025541,BANR
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),47.939999,48.200001,46.869999,47.02,112200,45.941012,BANR
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),46.740002,47,46.630001,46.779999,73100,45.706518,BANR
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),47.09,47.16,46.34,47.150002,107800,46.06803,BANR
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),47.060001,47.349998,46.43,46.82,65000,45.745601,BANR
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),46.689999,47.84,46.450001,47.689999,73100,46.595636,BANR
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),47.669998,48.029999,46.700001,47.66,136000,46.566325,BANR
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),47.59,48.009998,47.060001,48.009998,79300,46.908292,BANR
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),48,48.75,47.41,47.580002,84100,46.488163,BANR
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),47.709999,48.549999,47.709999,48.490002,97100,47.377281,BANR
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),48.630001,48.849998,47.610001,47.759998,76600,46.664029,BANR
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),47.57,47.77,46.700001,47.200001,74500,46.116882,BANR
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),47.529999,48.400002,47.360001,48.360001,96800,47.250263,BANR
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),47.799999,48.200001,46.740002,47.189999,53600,46.107109,BANR
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),47.02,47.02,45.57,46.299999,97500,45.237533,BANR
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),46.41,47.220001,45.810001,47.119999,104000,46.038716,BANR
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),46.939999,48,46.860001,47.939999,56000,46.839899,BANR
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),47.880001,48.349998,47.41,47.939999,62700,46.839899,BANR
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),48.07,48.169998,47.25,47.380001,51900,46.292752,BANR
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),47.02,47.48,46.540001,46.540001,61000,45.472027,BANR
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),46.029999,47.139999,45.290001,45.5,95300,44.455892,BANR
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),44.689999,46.310001,44.689999,45.639999,99400,44.592679,BANR
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),43.439999,44.950001,43.439999,43.75,136500,42.74605,BANR
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),45,45,42.419998,42.5,134300,41.524734,BANR
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),43.470001,43.830002,42.5,43.700001,56500,42.697198,BANR
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),44.139999,44.279999,43.240002,43.560001,78600,42.560411,BANR
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),43.290001,43.849998,43.099998,43.669998,71900,42.667884,BANR
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),43.540001,44.529999,43.330002,44.41,132900,43.390904,BANR
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),43.700001,44.48,42.759998,42.990002,121700,42.003492,BANR
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),43.470001,44.18,42.91,43.720001,46600,42.71674,BANR
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),43.93,45.490002,43.830002,43.919998,50300,42.912147,BANR
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),43.400002,44.110001,43.400002,43.75,40300,42.74605,BANR
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),44.259998,44.950001,43.880001,44.77,79400,43.742644,BANR
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),45.060001,45.25,44.459999,44.560001,59900,43.537464,BANR
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),44.59,45.400002,44.459999,45.02,45500,43.986907,BANR
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),44.98,46.439999,44.860001,46.049999,160200,44.99327,BANR
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),46.07,46.450001,45.900002,46.310001,49400,45.247306,BANR
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),46.32,47.290001,46.32,47.049999,32500,45.970323,BANR
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),47.049999,47.049999,46.400002,46.860001,49800,45.784684,BANR
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),46.73,47.490002,45.549999,45.689999,105600,44.641531,BANR
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),44.720001,45.150002,44.02,44.040001,251500,43.029396,BANR
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),44.549999,45.470001,44.169998,45.240002,54400,44.20186,BANR
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),44.689999,45.290001,44.450001,45.16,60000,44.123694,BANR
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),45.25,46.189999,45.25,45.939999,63200,44.885794,BANR
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),45.639999,46.25,44.639999,46.240002,76200,45.178912,BANR
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),46.799999,47.310001,44.650002,46.779999,65500,45.706518,BANR
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),47,48,44.970001,46.900002,114000,45.823767,BANR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),46.959999,47.509998,46.75,47.380001,53900,46.292752,BANR
