Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3,3.07,2.77,2.77,70200,2.77,ARGS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.74,2.51,2.56,41800,2.56,ARGS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.66,2.49,2.49,56100,2.49,ARGS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.505,2.26,2.35,48200,2.35,ARGS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.5,1.76,2,121600,2,ARGS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.1,1.87,1.9,142700,1.9,ARGS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.85,2,1.61,1.69,232100,1.69,ARGS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.87,1.65,1.85,97300,1.85,ARGS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.82,2,1.71,1.85,239100,1.85,ARGS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.92,2.25,1.85,2.05,186400,2.05,ARGS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.98,3.17,1.98,2.33,928800,2.33,ARGS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.52,1.93,2.48,290600,2.48,ARGS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.52,2.16,2.46,181800,2.46,ARGS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.31,2.42,2.31,2.34,71800,2.34,ARGS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.54,2.33,2.36,107800,2.36,ARGS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.44,2.314,2.44,58600,2.44,ARGS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.45,2.3,2.31,38300,2.31,ARGS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.32,2.2,2.27,49000,2.27,ARGS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.575,2.272,2.41,99400,2.41,ARGS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.2,2.3,40800,2.3,ARGS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.39,2.1,2.26,109800,2.26,ARGS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.36,2.225,2.24,46500,2.24,ARGS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.3,2.2,2.29,75500,2.29,ARGS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.34,2.17,2.27,79700,2.27,ARGS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.28,1.905,1.97,96300,1.97,ARGS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.015,1.83,1.94,39700,1.94,ARGS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.835,2.09,1.83,1.99,20400,1.99,ARGS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.259,2.01,2.16,32900,2.16,ARGS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.329,2.14,2.299,34300,2.299,ARGS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.42,2.12,2.409,103400,2.409,ARGS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.81,2.5,2.61,86700,2.61,ARGS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.62,2.3,2.45,58500,2.45,ARGS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.65,4,2.55,3.33,834000,3.33,ARGS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.16,2.82,2.92,384300,2.92,ARGS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3,2.55,2.67,125800,2.67,ARGS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.84,2.59,2.7,112200,2.7,ARGS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.87,3.33,2.75,3.23,328100,3.23,ARGS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.32,3.01,3.08,193000,3.08,ARGS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.17,2.83,2.96,101000,2.96,ARGS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.127,2.75,3.05,70900,3.05,ARGS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.07,3.15,3,3.14,90500,3.14,ARGS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.97,3.2,3.82,474500,3.82,ARGS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.8,4.7,3.77,4.53,816900,4.53,ARGS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.52,3.9,3.96,316000,3.96,ARGS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.79,4.02,3.62,3.96,146100,3.96,ARGS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.29,3.81,4.13,94800,4.13,ARGS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.73,6,4.25,4.8,381900,4.8,ARGS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.3,4.85,4.92,370100,4.92,ARGS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.21,4.66,4.7,184700,4.7,ARGS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.909,4.65,4.68,129700,4.68,ARGS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.92,4.68,4.85,83100,4.85,ARGS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.979,4.36,4.45,163900,4.45,ARGS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.63,4.15,4.33,81100,4.33,ARGS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.28,3.53,3.56,244200,3.56,ARGS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.1,3.65,4.06,168400,4.06,ARGS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.7,4.22,4.44,157100,4.44,ARGS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.99,4.5,4.91,188900,4.91,ARGS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.155,4.84,4.98,162700,4.98,ARGS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.5,5.09,5.35,288300,5.35,ARGS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.6,6.08,5.35,5.525,559100,5.525,ARGS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.85,5.48,5.54,349900,5.54,ARGS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.6,4.73,4.96,235200,4.96,ARGS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.47,4.9,5.08,180600,5.08,ARGS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.15,4.9,5,115300,5,ARGS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5,5.119,4.9,5.03,64700,5.03,ARGS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.5,5.03,5.4,202400,5.4,ARGS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.673,5.42,5.55,212900,5.55,ARGS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.75,5.32,5.39,120000,5.39,ARGS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.53,3.9,4.9,512400,4.9,ARGS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.14,4.782,4.93,166400,4.93,ARGS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.24,5.04,5.2,84200,5.2,ARGS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.29,5,5.08,78600,5.08,ARGS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5,5.09,4.8,5.01,96900,5.01,ARGS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.5,4.71,5.43,169500,5.43,ARGS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.55,6.3,5.47,6.11,321500,6.11,ARGS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.3,7.19,6.194,6.79,571500,6.79,ARGS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.86,8.65,6.8,7.89,1342800,7.89,ARGS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.77,6.33,6.4,659000,6.4,ARGS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.998,6,6.74,370600,6.74,ARGS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.88,6.45,6.49,169800,6.49,ARGS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.61,6.27,6.55,112800,6.55,ARGS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.54,7.492,6.54,7.46,345700,7.46,ARGS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.75,7.051,7.25,181900,7.25,ARGS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.61,7.19,7.57,143400,7.57,ARGS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),7.8,8.46,7.63,7.75,340100,7.75,ARGS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),7.96,8.19,7.75,8.16,236400,8.16,ARGS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),8.44,9.58,8.21,9.515,547400,9.515,ARGS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),9.99,11.499,9.05,10.19,862700,10.19,ARGS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),10.25,11.25,9.88,10.97,531800,10.97,ARGS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),11,13.97,11,12.44,1113200,12.44,ARGS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),13.42,13.46,10.31,10.69,1059900,10.69,ARGS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),9.61,9.93,7.12,8.05,2236800,8.05,ARGS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),8.47,8.47,7.02,7.14,831200,7.14,ARGS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.46,6.67,7.25,547600,7.25,ARGS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),7.4,8.14,7.16,7.31,742200,7.31,ARGS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.67,7.07,7.295,297700,7.295,ARGS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.53,7.05,7.14,270100,7.14,ARGS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.39,7.01,7.09,234200,7.09,ARGS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.231,6.17,6.24,441800,6.24,ARGS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.388,5.68,6.09,410900,6.09,ARGS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6,5.51,5.69,223500,5.69,ARGS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.545,4.94,4.98,476600,4.98,ARGS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,4.75,5.15,347100,5.15,ARGS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.94,5.11,5.85,895500,5.85,ARGS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.85,7.645,5.85,6.91,1285000,6.91,ARGS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.33,5.77,5.86,629200,5.86,ARGS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.86,5.99,5.404,5.52,301000,5.52,ARGS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.54,6.18,5.5,5.65,427700,5.65,ARGS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.81,5.04,5.45,358800,5.45,ARGS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),5.43,6.1,5.35,5.67,200600,5.67,ARGS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.66,6.05,5.59,5.94,201100,5.94,ARGS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.03,5.76,6,129800,6,ARGS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.09,5.65,5.75,144900,5.75,ARGS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),5.77,6,5.6,5.96,107000,5.96,ARGS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.87,6.04,5.61,5.78,129700,5.78,ARGS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.76,5.95,5.57,5.85,100600,5.85,ARGS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.82,6,5.65,5.81,155800,5.81,ARGS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.88,5.51,5.56,184700,5.56,ARGS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.96,5.38,5.96,186400,5.96,ARGS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.3,5.91,6.17,312900,6.17,ARGS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.162,5.91,6.04,92900,6.04,ARGS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.33,6,6.19,120700,6.19,ARGS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.432,6.05,6.21,187200,6.21,ARGS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),6.39,7.99,6.3,7.99,681000,7.99,ARGS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),8.6,9.22,8,8.12,861500,8.12,ARGS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),8.12,8.29,6.75,7.03,601100,7.03,ARGS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.71,7.02,7.5,371900,7.5,ARGS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.9,7.09,7.41,325600,7.41,ARGS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),7.9,7.9,5.9,5.95,1050700,5.95,ARGS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.1,5.7,5.98,452100,5.98,ARGS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.12,5.75,5.97,251000,5.97,ARGS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.82,5.98,5.65,5.8,164900,5.8,ARGS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.8,5.49,5.61,317300,5.61,ARGS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.99,5.55,5.71,281600,5.71,ARGS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.83,5.31,5.6,253700,5.6,ARGS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.66,5.26,5.46,242300,5.46,ARGS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.65,5.46,5.6,254200,5.6,ARGS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.61,5.25,5.51,1179500,5.51,ARGS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.51,5.26,5.38,172300,5.38,ARGS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.53,5.4,5.5,102900,5.5,ARGS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.66,5.45,5.62,191800,5.62,ARGS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),5.61,6.15,5.51,6.13,261000,6.13,ARGS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.5,6.14,6.44,167600,6.44,ARGS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.46,5.75,5.9,197000,5.9,ARGS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.91,5.62,5.76,140800,5.76,ARGS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.92,5.62,5.75,130800,5.75,ARGS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.8,6.25,5.65,6.24,174000,6.24,ARGS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.5,6.2,6.3,193600,6.3,ARGS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.42,6.15,6.34,88800,6.34,ARGS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.42,5.95,6.06,85600,6.06,ARGS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),6.32,6.4,5.95,5.99,80700,5.99,ARGS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),6,6.19,5.9,6.15,110800,6.15,ARGS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.29,5.94,6.21,93000,6.21,ARGS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.239,5.95,6.04,71100,6.04,ARGS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.44,6.02,6.31,142200,6.31,ARGS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.68,6.028,6.63,155300,6.63,ARGS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),6.7,7.075,6.5,6.82,177100,6.82,ARGS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.75,6.2,6.42,139700,6.42,ARGS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.46,6.25,6.32,63100,6.32,ARGS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.5,6.3,6.46,79500,6.46,ARGS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.7,5.255,5.37,1562300,5.37,ARGS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.39,5.16,5.26,369900,5.26,ARGS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.339,5.17,5.31,179000,5.31,ARGS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.3,4.95,4.99,398500,4.99,ARGS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.12,4.8,4.99,264300,4.99,ARGS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),5,5.11,4.98,4.99,221900,4.99,ARGS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.04,4.72,4.76,413700,4.76,ARGS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.7,5.05,4.7,4.9,256800,4.9,ARGS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.95,4.82,4.86,144400,4.86,ARGS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.94,4.7,4.71,249600,4.71,ARGS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.8,4.7,4.76,151000,4.76,ARGS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.8,4.69,4.71,170700,4.71,ARGS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.789,4.48,4.54,339500,4.54,ARGS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.51,3.998,4.21,371900,4.21,ARGS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.21,3.84,3.99,425000,3.99,ARGS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.211,3.75,4.18,385600,4.18,ARGS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.31,4.12,4.25,259400,4.25,ARGS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.34,4.19,4.3,188600,4.3,ARGS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.49,4.27,4.47,233800,4.47,ARGS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.62,4.45,4.52,187900,4.52,ARGS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.65,4.48,4.64,231000,4.64,ARGS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.88,4.65,4.86,235700,4.86,ARGS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.31,4.9,5.22,422100,5.22,ARGS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.359,4.62,4.78,458000,4.78,ARGS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.99,4.78,4.95,429800,4.95,ARGS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.08,4.66,4.95,203700,4.95,ARGS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.31,4.83,5.23,274800,5.23,ARGS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.44,5.13,5.27,197000,5.27,ARGS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.45,5.25,5.42,226600,5.42,ARGS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.5,5.3,5.4,151400,5.4,ARGS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.489,5.01,5.03,191400,5.03,ARGS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.06,4.87,5.05,155600,5.05,ARGS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.1,4.75,4.86,160600,4.86,ARGS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.82,5.07,4.76,4.79,144400,4.79,ARGS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.9,4.72,4.87,100900,4.87,ARGS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.94,4.75,4.9,253500,4.9,ARGS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.96,4.6,4.77,180600,4.77,ARGS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.875,4.71,4.78,187700,4.78,ARGS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5.22,4.84,5.16,187300,5.16,ARGS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,4.82,4.94,252100,4.94,ARGS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.92,4.95,4.81,4.84,114100,4.84,ARGS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.851,4.56,4.63,247600,4.63,ARGS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.64,4.36,4.48,170800,4.48,ARGS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.71,4.46,4.69,162900,4.69,ARGS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.74,4.53,4.62,143200,4.62,ARGS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.7,5.01,4.66,4.97,264700,4.97,ARGS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5,5.023,4.66,4.72,240700,4.72,ARGS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.79,4.65,4.77,64200,4.77,ARGS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.75,5,4.75,4.93,139200,4.93,ARGS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.96,4.78,4.92,71400,4.92,ARGS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.93,4.7,4.72,134400,4.72,ARGS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.92,4.75,4.85,86900,4.85,ARGS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.9,4.78,4.89,101900,4.89,ARGS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.872,4.65,4.7,100900,4.7,ARGS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.7,4.5,4.52,74800,4.52,ARGS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.725,4.5,4.61,199700,4.61,ARGS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.705,4.6,4.62,94800,4.62,ARGS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.7,4.6,4.61,62600,4.61,ARGS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.69,4.6,4.65,52300,4.65,ARGS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.75,4.61,4.72,52100,4.72,ARGS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.74,4.61,4.67,31800,4.67,ARGS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.7,4.6,4.65,56800,4.65,ARGS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.64,4.45,4.55,115300,4.55,ARGS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.775,4.3,4.75,96300,4.75,ARGS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.75,4.5,4.65,92400,4.65,ARGS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.66,4.4,4.45,101700,4.45,ARGS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.44,4.05,4.2,151500,4.2,ARGS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.24,3.45,4.15,190800,4.15,ARGS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.19,3.9,4.05,77000,4.05,ARGS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.925,4.05,97800,4.05,ARGS
