Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),26.540001,26.540001,26.25,26.299999,325600,26.299999,SMTC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),26.27,26.440001,26.09,26.18,354300,26.18,SMTC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),26.139999,26.459999,26.1,26.440001,404900,26.440001,SMTC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),26.549999,26.629999,26.08,26.209999,498100,26.209999,SMTC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),26.33,26.540001,26.129999,26.16,328400,26.16,SMTC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),26.15,26.42,25.99,26.26,697500,26.26,SMTC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.629999,25.77,26.6,564400,26.6,SMTC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,28.17,26.540001,27.49,981800,27.49,SMTC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),27.559999,28.07,27.41,28.07,547000,28.07,SMTC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),27.99,27.99,27.32,27.65,379400,27.65,SMTC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),27.68,27.75,27.02,27.559999,364400,27.559999,SMTC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),27.41,27.469999,27.15,27.24,285000,27.24,SMTC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),27.110001,27.110001,25.93,26.110001,321700,26.110001,SMTC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),25.799999,26.57,25.799999,26.540001,358900,26.540001,SMTC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),26.52,26.75,25.889999,26.030001,286500,26.030001,SMTC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),26.09,26.73,25.93,26.620001,454900,26.620001,SMTC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),26.620001,27.040001,26.389999,27.040001,213700,27.040001,SMTC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),27.129999,27.25,26.68,27.120001,661400,27.120001,SMTC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),27.23,27.629999,26.870001,27.110001,227000,27.110001,SMTC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),27.290001,27.33,26.940001,26.98,278400,26.98,SMTC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),27.129999,27.52,27.01,27.48,413900,27.48,SMTC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),27.469999,28,27.049999,27.93,399600,27.93,SMTC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),27.85,27.969999,27.389999,27.58,409400,27.58,SMTC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),27.370001,27.52,27.120001,27.26,230000,27.26,SMTC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),27.139999,27.51,27.139999,27.49,253000,27.49,SMTC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),27.59,27.809999,27.450001,27.719999,202200,27.719999,SMTC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),27.58,27.99,27.200001,27.719999,223700,27.719999,SMTC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),27.91,28.209999,27.690001,27.73,667700,27.73,SMTC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),27.6,27.9,27.450001,27.620001,314100,27.620001,SMTC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),27.66,27.879999,27.459999,27.5,381300,27.5,SMTC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),27.709999,28.08,27.469999,27.74,687600,27.74,SMTC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),27.75,28.17,27.24,27.66,732900,27.66,SMTC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),27.65,27.82,27.139999,27.530001,349500,27.530001,SMTC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),27.6,27.99,26.76,26.780001,381500,26.780001,SMTC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,26.67,25.82,25.98,453700,25.98,SMTC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),25.83,26.42,25.4,25.48,369000,25.48,SMTC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),25.280001,25.34,24.559999,24.950001,712200,24.950001,SMTC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),24.950001,25.34,24.540001,25.15,539000,25.15,SMTC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),25.049999,25.200001,24.5,24.65,263200,24.65,SMTC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),24.9,25.35,24.75,24.85,371200,24.85,SMTC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,25.35,24.6,25.1,489300,25.1,SMTC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),24.950001,25.1,24.65,25,356500,25,SMTC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,25,24.5,24.75,230900,24.75,SMTC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),25,25.549999,25,25.200001,525100,25.200001,SMTC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),25.35,25.68,25.129999,25.15,232600,25.15,SMTC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),25.049999,25.25,24.65,24.85,369000,24.85,SMTC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.4,24.610001,24.700001,476800,24.700001,SMTC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),24.75,25,24.049999,24.200001,397100,24.200001,SMTC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.379999,23.85,24.200001,459400,24.200001,SMTC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),24.35,24.4,23.73,24.1,445900,24.1,SMTC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.450001,23.950001,23.950001,349700,23.950001,SMTC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),24.049999,24.700001,22.809999,24.450001,458000,24.450001,SMTC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.85,24.25,24.43,306400,24.43,SMTC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),24.950001,25.549999,24.799999,25.35,316000,25.35,SMTC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),25.450001,25.65,24.950001,25.35,197900,25.35,SMTC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),25,25.950001,24.4,25.799999,366600,25.799999,SMTC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.35,25.35,25.799999,474300,25.799999,SMTC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),25.950001,26.5,25.950001,26.299999,751400,26.299999,SMTC
