Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),22.120001,22.120001,22.120001,22.120001,400,21.942466,EMCG
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),22.120001,22.120001,22.120001,22.120001,0,21.942466,EMCG
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),22.59,22.59,22.59,22.59,200,22.408693,EMCG
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),22.25,22.25,22.191,22.191,900,22.012895,EMCG
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),22.375,22.375,22.375,22.375,200,22.195418,EMCG
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),22.062,22.219999,22.062,22.219999,2100,22.041662,EMCG
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),22.15,22.15,22.15,22.15,300,21.972224,EMCG
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),22.410999,22.572001,22.410999,22.572001,700,22.390838,EMCG
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),22.99,23.285,22.99,23.205999,12000,23.019748,EMCG
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),23.110001,23.200001,23.011999,23.011999,5100,22.827305,EMCG
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),23.011999,23.011999,23.011999,23.011999,100,22.827305,EMCG
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),22.719999,22.76,22.555,22.555,600,22.373974,EMCG
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),22.355,22.355,22.355,22.355,300,22.175578,EMCG
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),21.809999,21.92,21.809999,21.92,500,21.74407,EMCG
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),21.92,22.15,21.92,22.080999,600,21.903777,EMCG
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),22.125999,22.414,22.125999,22.35,3500,22.170619,EMCG
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),22.35,22.35,22.35,22.35,600,22.170619,EMCG
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),22.59,22.76,22.51,22.639999,1200,22.458291,EMCG
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),22.790001,22.790001,22.6,22.6,2000,22.418613,EMCG
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),22.860001,22.860001,22.860001,22.860001,100,22.676526,EMCG
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),23.51,23.51,23.360001,23.360001,500,23.172513,EMCG
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),23.219999,23.219999,23.049999,23.049999,3400,22.865,EMCG
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),22.66,22.66,22.620001,22.620001,500,22.620001,EMCG
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),22.620001,22.620001,22.620001,22.620001,0,22.620001,EMCG
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),23.157,23.157,23.157,23.157,900,23.157,EMCG
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),22.790001,22.815001,22.610001,22.66,2600,22.66,EMCG
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),22.708,22.709999,22.708,22.709999,500,22.709999,EMCG
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),22.794001,22.794001,22.794001,22.794001,400,22.794001,EMCG
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),22.620001,22.66,22.620001,22.66,200,22.66,EMCG
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),22.780001,22.959,22.700001,22.959,2800,22.959,EMCG
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),22.959,22.959,22.959,22.959,0,22.959,EMCG
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),22.973,22.973,22.796,22.796,300,22.796,EMCG
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),22.796,22.796,22.796,22.796,0,22.796,EMCG
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),22.57,22.57,22.549999,22.561001,300,22.561001,EMCG
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),22.561001,22.561001,22.561001,22.561001,0,22.561001,EMCG
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),22.077999,22.540001,22.02,22.5,553700,22.5,EMCG
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),22.92,22.92,22.450001,22.450001,4200,22.450001,EMCG
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),22.51,22.52,22.51,22.52,1200,22.52,EMCG
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),22.84,22.91,22.790001,22.879999,1900,22.879999,EMCG
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),22.99,23.016001,22.870001,22.93,36900,22.93,EMCG
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,23.040001,22.700001,22.85,18500,22.85,EMCG
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),22.719999,22.91,22.530001,22.860001,17800,22.860001,EMCG
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.25,22.889999,22.950001,2900,22.950001,EMCG
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),22.777,22.85,22.65,22.85,3100,22.85,EMCG
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),22.58,22.646999,22.41,22.41,12600,22.41,EMCG
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),22.35,22.51,22.297001,22.33,7700,22.33,EMCG
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),22.450001,22.450001,22.030001,22.059999,7800,22.059999,EMCG
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),22.280001,22.280001,22.08,22.129999,2900,22.129999,EMCG
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),22.160999,22.160999,21.733,21.733,700,21.733,EMCG
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),21.542,21.636,21.542,21.636,800,21.636,EMCG
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),21.636,21.636,21.636,21.636,0,21.636,EMCG
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),21.365999,21.559999,21.25,21.459999,3900,21.459999,EMCG
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),21.83,21.986,21.83,21.841999,1600,21.841999,EMCG
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),21.92,22.309999,21.790001,22.309999,25500,22.309999,EMCG
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),21.549999,21.67,21.309999,21.5,37300,21.5,EMCG
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.299999,20.52,20.639999,98700,20.639999,EMCG
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),20.16,20.290001,20.15,20.200001,6500,20.200001,EMCG
