Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),38.169998,38.490002,37.349998,37.580002,88300,37.370005,HAYN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),38.990002,43.07,38.5,40.77,252100,40.542178,HAYN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),41.080002,41.98,40.799999,41.27,65200,41.039384,HAYN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),41.330002,41.330002,38.040001,38.360001,102900,38.145645,HAYN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),38.509998,39.27,38.23,38.700001,66600,38.483745,HAYN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),38.669998,39.48,37.900002,39.34,93300,39.120168,HAYN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),39.349998,39.349998,37.369999,37.830002,119600,37.618608,HAYN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,40.580002,38.049999,39.889999,83300,39.667094,HAYN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),40.040001,40.5,39.040001,39.82,105200,39.597486,HAYN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),39.509998,39.84,38.970001,39.349998,58500,39.130111,HAYN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),39.560001,40.209999,39.09,39.900002,66400,39.677041,HAYN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),39.759998,39.759998,38.099998,38.599998,80800,38.384302,HAYN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),38.400002,39.650002,38.400002,39.389999,42800,39.169888,HAYN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),39.779999,40,39.09,39.450001,39700,39.229554,HAYN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),39.240002,39.41,38.259998,38.790001,59800,38.573243,HAYN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,39.68,38.639999,39.41,55500,39.189777,HAYN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),39.5,39.900002,38.23,38.59,49900,38.374359,HAYN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),38.080002,39.540001,37.02,39.369999,74700,39.15,HAYN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),39.049999,39.049999,36.110001,36.790001,88200,36.790001,HAYN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),36.459999,37.299999,35.98,36.889999,64700,36.889999,HAYN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),37.060001,37.299999,35.73,37.189999,72500,37.189999,HAYN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),37.240002,37.540001,36,37.360001,59500,37.360001,HAYN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),37.639999,38.990002,37.290001,38.799999,78500,38.799999,HAYN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),38.59,38.59,37.150002,38.43,80400,38.43,HAYN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),38.240002,38.450001,37.049999,37.099998,45200,37.099998,HAYN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),36.669998,36.669998,34.490002,35.48,100500,35.48,HAYN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),35.130001,36.459999,35.130001,36.139999,81000,36.139999,HAYN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),35.52,35.830002,33.77,34.779999,171100,34.779999,HAYN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),34.939999,35.560001,33.810001,34.240002,94400,34.240002,HAYN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),34.139999,34.560001,33.34,34.130001,83600,34.130001,HAYN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),34.310001,35.450001,33.540001,33.950001,650000,33.950001,HAYN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),34.25,35.59,34.25,35.48,87000,35.48,HAYN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),35.560001,35.849998,35.16,35.529999,108600,35.529999,HAYN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),35.75,36.689999,35.110001,36.619999,98800,36.619999,HAYN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),36.889999,38,36.889999,37.639999,72100,37.639999,HAYN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),37.209999,37.82,37.200001,37.349998,66300,37.349998,HAYN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),37.110001,37.509998,36.549999,36.59,47600,36.59,HAYN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),36.389999,36.779999,35.720001,36.68,48700,36.68,HAYN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),36.560001,38.310001,36.560001,37.990002,61300,37.990002,HAYN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),37.900002,38.299999,36.900002,36.939999,48700,36.939999,HAYN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),37.119999,37.459999,36.189999,37.110001,74300,37.110001,HAYN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),36.779999,37.82,36.48,37.400002,67500,37.400002,HAYN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),37.200001,37.299999,35.869999,35.939999,56900,35.939999,HAYN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),36.580002,36.869999,35.82,36.630001,64200,36.630001,HAYN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),36.369999,37.139999,36.369999,36.93,45500,36.93,HAYN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),37.259998,37.290001,36.02,36.16,61200,36.16,HAYN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),36.669998,36.810001,36.09,36.119999,66500,36.119999,HAYN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),36.040001,36.119999,34.810001,35.349998,78700,35.349998,HAYN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),35.490002,36.349998,35.029999,35.779999,39300,35.779999,HAYN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),35.189999,35.189999,34.099998,34.27,39000,34.27,HAYN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),34.630001,35.310001,34.18,34.369999,36300,34.369999,HAYN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),34.630001,35.919998,34.630001,35.240002,48900,35.240002,HAYN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),35.919998,35.919998,35,35.400002,70900,35.400002,HAYN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),35.580002,36.599998,35.299999,36.41,36800,36.41,HAYN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),36.09,36.580002,35.02,36.299999,32100,36.299999,HAYN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),35.73,36.290001,34.619999,35.57,33500,35.57,HAYN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),36.09,36.09,34.93,35.040001,72000,35.040001,HAYN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),35.009998,35.080002,32.599998,33.459999,49200,33.459999,HAYN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),33.419998,33.43,32.689999,32.75,43800,32.75,HAYN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),32.939999,32.939999,32,32.709999,208900,32.709999,HAYN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),32.57,32.919998,31.92,31.940001,72700,31.940001,HAYN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),32.049999,32.400002,31.540001,32.169998,93800,32.169998,HAYN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),32.200001,32.740002,31.16,31.200001,67200,31.200001,HAYN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),31.379999,32.009998,31.040001,31.139999,71200,31.139999,HAYN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),31.049999,32.009998,31.02,31.93,36800,31.93,HAYN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),31.879999,33.029999,31.780001,32.509998,124100,32.509998,HAYN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),33.209999,33.77,32.540001,33,73600,33,HAYN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),33,33.700001,32.849998,33.119999,57900,33.119999,HAYN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),33.419998,36.970001,33,36.860001,57800,36.860001,HAYN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),37.639999,39.919998,37.049999,39.639999,80800,39.639999,HAYN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),39.669998,41.849998,39.060001,41.689999,117900,41.689999,HAYN
