Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),37.130001,37.540001,36.66,36.91,793400,36.91,SGEN
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),36.860001,37.93,36.720001,37.799999,1214500,37.799999,SGEN
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),37.75,38.700001,36.720001,36.889999,672300,36.889999,SGEN
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),36.889999,36.91,34.759998,35.360001,1199800,35.360001,SGEN
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),35.360001,36.540001,35.200001,35.849998,987200,35.849998,SGEN
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),35.849998,37.880001,35.759998,37.799999,969900,37.799999,SGEN
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),38.139999,38.450001,36.009998,36.240002,1474700,36.240002,SGEN
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),36.139999,37.049999,35.779999,36.599998,669200,36.599998,SGEN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),37.130001,37.799999,36.419998,36.849998,1037500,36.849998,SGEN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),36.860001,37.650002,36.740002,37.349998,893100,37.349998,SGEN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),37.459999,40.349998,36.32,36.650002,681000,36.650002,SGEN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),36.48,36.959999,36.32,36.790001,686300,36.790001,SGEN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),36.93,37.5,36.34,36.439999,389500,36.439999,SGEN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),36.400002,36.669998,35.5,35.950001,950000,35.950001,SGEN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),36.119999,37.549999,36,37.360001,872400,37.360001,SGEN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),36.959999,37.689999,36.709999,37.41,1087600,37.41,SGEN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),37.32,37.5,36.369999,36.5,947100,36.5,SGEN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),36.560001,36.560001,35.040001,36.099998,1900700,36.099998,SGEN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),34.5,35.27,32.220001,33.529999,3733400,33.529999,SGEN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),33.41,35.700001,33,35.360001,1974700,35.360001,SGEN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),35.02,35.169998,33.84,34.310001,2035300,34.310001,SGEN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),35.889999,36.389999,33.150002,33.740002,1310200,33.740002,SGEN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),33.299999,33.639999,32.240002,32.25,1757800,32.25,SGEN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),32.5,32.93,31.120001,31.41,2878000,31.41,SGEN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),31.15,32.91,30.5,31.860001,3251900,31.860001,SGEN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),31.9,32.279999,31.5,32.139999,1198800,32.139999,SGEN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),33.389999,33.939999,32.57,33.040001,1976900,33.040001,SGEN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),32.919998,33.25,32.299999,32.889999,2463000,32.889999,SGEN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),32.889999,33.560001,32.169998,32.650002,1187100,32.650002,SGEN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),32.77,32.790001,30.620001,31.24,1879000,31.24,SGEN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),30.83,32.049999,30.799999,31.1,787500,31.1,SGEN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),31.549999,32.07,31.5,32,856300,32,SGEN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),32.119999,32.93,31.82,32.700001,1068200,32.700001,SGEN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),32.540001,33.119999,32.200001,32.279999,858700,32.279999,SGEN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),32.400002,32.73,31.959999,32.130001,906800,32.130001,SGEN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),32.310001,33.18,32.099998,32.540001,660300,32.540001,SGEN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),32.380001,33.310001,31.92,33.049999,1209200,33.049999,SGEN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),33.040001,33.25,30.91,31.450001,1418300,31.450001,SGEN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),31.84,32.610001,31.629999,32.150002,1177800,32.150002,SGEN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),32.490002,32.740002,31.67,31.74,1099700,31.74,SGEN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),31.74,31.879999,30.540001,30.549999,1890600,30.549999,SGEN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),31.879999,32.369999,30.99,32.029999,2421900,32.029999,SGEN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),32.200001,33.099998,31.389999,31.610001,1539400,31.610001,SGEN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),31.02,32.290001,31,31.84,957900,31.84,SGEN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),31.92,32.18,30.530001,30.540001,1123500,30.540001,SGEN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),30.299999,31.469999,30.049999,31.370001,2052600,31.370001,SGEN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),31.290001,31.799999,30.35,31.719999,1077100,31.719999,SGEN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),31.639999,32.700001,31.309999,31.48,1098000,31.48,SGEN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),31.75,32.43,30.940001,32.32,720800,32.32,SGEN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),32.220001,32.639999,31.99,32.299999,719500,32.299999,SGEN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),32.369999,33.139999,32.07,33.02,875400,33.02,SGEN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,33.66,32.57,33.200001,988000,33.200001,SGEN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),33.450001,33.450001,31.690001,31.74,739900,31.74,SGEN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),31.76,31.959999,31.07,31.5,698100,31.5,SGEN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),31.370001,31.85,31,31.16,865100,31.16,SGEN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),31.16,31.51,30.51,31.040001,920200,31.040001,SGEN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),31.16,31.389999,30.52,31.370001,1069500,31.370001,SGEN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),31.299999,31.59,30.389999,31.200001,1144500,31.200001,SGEN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),31.440001,32.639999,31.389999,32.57,1299400,32.57,SGEN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),32.509998,33.09,32.189999,32.549999,1088100,32.549999,SGEN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),32.48,33.25,32.380001,33.049999,808000,33.049999,SGEN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),33.209999,33.23,32.310001,32.450001,1268200,32.450001,SGEN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),32.119999,32.299999,30.129999,31.040001,3041500,31.040001,SGEN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),31.18,31.360001,30.74,31.209999,1009000,31.209999,SGEN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),31.299999,31.74,31.17,31.57,1033600,31.57,SGEN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),31.610001,32.779999,31.530001,32.509998,1072400,32.509998,SGEN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),32.57,34.200001,32.57,34.139999,1239000,34.139999,SGEN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),34.259998,35.509998,33.919998,34.830002,1364200,34.830002,SGEN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),34.689999,35.200001,34.630001,34.959999,872900,34.959999,SGEN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),35.049999,35.990002,34.299999,34.369999,1278800,34.369999,SGEN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),34.240002,34.400002,33.400002,33.759998,1049700,33.759998,SGEN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),33.799999,36.799999,33.759998,36.630001,1812100,36.630001,SGEN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),36.720001,36.93,35.240002,36.43,1234900,36.43,SGEN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),36.759998,37.889999,35.73,36.25,1218300,36.25,SGEN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),36.610001,37.290001,35.540001,36,1372300,36,SGEN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),35.869999,36,34.599998,35.150002,1503000,35.150002,SGEN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),34.919998,35.540001,34.59,35.119999,935800,35.119999,SGEN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),35.950001,36.59,35.41,35.599998,1437100,35.599998,SGEN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),35.599998,35.740002,34.889999,35.32,650700,35.32,SGEN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),35.349998,35.490002,34.209999,34.93,1130000,34.93,SGEN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),34.630001,37.889999,34.299999,37.16,2265700,37.16,SGEN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),37.59,37.59,36.099998,36.41,1296300,36.41,SGEN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),36.639999,38.34,36.299999,38.110001,1700900,38.110001,SGEN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),37.950001,38.900002,37.700001,38.310001,1336700,38.310001,SGEN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),38.639999,39.299999,38.34,39.130001,1025300,39.130001,SGEN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),38.77,39.419998,38.5,38.900002,1108100,38.900002,SGEN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),38.630001,39.389999,38.400002,38.889999,988300,38.889999,SGEN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),39.040001,39.950001,38.720001,39.689999,879400,39.689999,SGEN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),39.93,39.98,38.02,38.860001,1669400,38.860001,SGEN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),38.59,38.66,37.400002,37.66,935600,37.66,SGEN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),37.82,38.380001,37.110001,37.689999,1079400,37.689999,SGEN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),37.59,37.849998,34.849998,35.189999,1503700,35.189999,SGEN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),34.849998,35.830002,34.209999,35.720001,1439700,35.720001,SGEN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),35.709999,36.439999,35.470001,36.220001,827800,36.220001,SGEN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),36.669998,36.98,35.68,36.099998,615800,36.099998,SGEN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),36.09,36.290001,35.16,35.349998,675600,35.349998,SGEN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),35.139999,35.450001,34.119999,35.049999,929600,35.049999,SGEN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),35.400002,35.959999,34.880001,35.380001,897900,35.380001,SGEN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),35.25,35.970001,34.990002,35.509998,614800,35.509998,SGEN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),35.189999,36.970001,35.189999,36.009998,715200,36.009998,SGEN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),35.849998,36.700001,35.709999,35.84,703700,35.84,SGEN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),35.82,36.330002,35.599998,36.209999,1175400,36.209999,SGEN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),36.349998,37.34,36,37.09,868500,37.09,SGEN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),37.119999,38.52,37.099998,37.900002,1178200,37.900002,SGEN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),37.91,38.25,37.009998,37.490002,770000,37.490002,SGEN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),37.5,37.66,36.470001,36.610001,1214600,36.610001,SGEN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),36.610001,37.099998,36.259998,36.57,740300,36.57,SGEN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),36.52,36.860001,35.93,36.130001,1180900,36.130001,SGEN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),36.810001,37.240002,36.240002,36.810001,1462600,36.810001,SGEN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),37.34,37.619999,36.66,37.240002,639400,37.240002,SGEN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),37.099998,37.740002,36.59,36.919998,660500,36.919998,SGEN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),36.689999,37.650002,36.310001,37.5,546000,37.5,SGEN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),37.549999,38.290001,37.119999,37.139999,794200,37.139999,SGEN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),37.330002,37.799999,35.18,35.470001,1062800,35.470001,SGEN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),35.419998,35.77,34.049999,34.779999,1515700,34.779999,SGEN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),34.790001,35.509998,34.470001,35.07,780200,35.07,SGEN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),34.68,35.349998,33.68,34.34,1538800,34.34,SGEN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),34.099998,35.450001,32.68,34.029999,1850100,34.029999,SGEN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),34.27,35.259998,33.880001,34.200001,1088200,34.200001,SGEN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),34.16,35.099998,33.889999,35,1594100,35,SGEN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),35.27,37.400002,35.209999,37.27,2331800,37.27,SGEN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),37.299999,38.419998,36.75,38.040001,1850300,38.040001,SGEN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),38.970001,42.049999,38.950001,41.130001,2666000,41.130001,SGEN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),41.099998,41.310001,39.34,39.75,1831100,39.75,SGEN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),39.720001,40.23,39.029999,40.130001,850500,40.130001,SGEN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),40.330002,40.439999,39.360001,39.790001,613500,39.790001,SGEN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),39.91,40.34,39.169998,40.240002,646100,40.240002,SGEN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),40.279999,41.240002,39.880001,39.939999,803500,39.939999,SGEN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),39.990002,40.73,39.650002,40.5,483200,40.5,SGEN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),40.5,41.639999,40.310001,41.23,1170600,41.23,SGEN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),41.34,43.25,40.869999,42.990002,1604500,42.990002,SGEN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),43.139999,43.889999,42.5,43.759998,1697900,43.759998,SGEN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),43.849998,44.389999,42.799999,43.23,874300,43.23,SGEN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),43.169998,43.580002,42.540001,42.810001,1145800,42.810001,SGEN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),43,43.139999,42.200001,42.5,1276300,42.5,SGEN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),42.360001,43.57,41.860001,43.16,970600,43.16,SGEN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),43.049999,43.900002,42.82,43.09,782400,43.09,SGEN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),43.189999,43.68,42.16,43.389999,660400,43.389999,SGEN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),43.220001,46.439999,42.799999,45.52,1636600,45.52,SGEN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),45.75,46.23,45.310001,45.790001,946400,45.790001,SGEN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),45.369999,46.25,45.029999,45.669998,606000,45.669998,SGEN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),45.34,46.98,45.040001,46.869999,733400,46.869999,SGEN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),46.799999,48.650002,46.400002,47.799999,1403400,47.799999,SGEN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),47.790001,47.939999,45.5,46.41,1126300,46.41,SGEN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),46.34,46.599998,45.509998,46.450001,665300,46.450001,SGEN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),46.459999,46.98,46.049999,46.950001,514400,46.950001,SGEN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),46.619999,47.009998,46.25,46.91,435200,46.91,SGEN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),46.700001,47.02,46.200001,46.77,568700,46.77,SGEN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),46.639999,47.240002,46.220001,46.619999,423600,46.619999,SGEN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),46.709999,47.299999,46.540001,46.849998,575700,46.849998,SGEN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),46.98,49.09,46.860001,48.360001,786400,48.360001,SGEN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),48.549999,48.560001,47.419998,48.290001,838600,48.290001,SGEN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),48.799999,49.27,48.189999,49.189999,555000,49.189999,SGEN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),49.200001,49.84,48.779999,49.630001,579000,49.630001,SGEN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),49.450001,49.549999,47.619999,48.02,773300,48.02,SGEN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),48.049999,48.459999,46.970001,47.689999,681800,47.689999,SGEN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),47.889999,48.240002,46.59,47.450001,826800,47.450001,SGEN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),47.060001,47.709999,46.639999,46.869999,747100,46.869999,SGEN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),47.439999,48.740002,47.09,48.400002,741000,48.400002,SGEN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),48.830002,48.919998,46.990002,47.82,790200,47.82,SGEN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),48,48.669998,47.400002,47.650002,788300,47.650002,SGEN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),47.27,48.650002,46.610001,47.5,2288500,47.5,SGEN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),47.59,47.98,46.009998,46.48,1016900,46.48,SGEN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),46.060001,46.880001,45.439999,46.07,1138700,46.07,SGEN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),46.59,46.91,46.110001,46.52,778800,46.52,SGEN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),46.860001,47.509998,46.389999,47.09,787100,47.09,SGEN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),47.139999,47.860001,46.990002,47.470001,878200,47.470001,SGEN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),47.529999,49.48,47.310001,48.650002,1242000,48.650002,SGEN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),49.09,51.34,47.84,49.459999,1398900,49.459999,SGEN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),50.099998,50.759998,49.07,49.419998,797000,49.419998,SGEN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),49.279999,51.639999,48.689999,51.610001,1813400,51.610001,SGEN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),51.73,52.330002,50.41,50.689999,949500,50.689999,SGEN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),50.790001,51.669998,50.48,51.130001,602500,51.130001,SGEN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),50.610001,51.669998,50.400002,51.02,524500,51.02,SGEN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),51.25,51.66,50.650002,50.810001,424300,50.810001,SGEN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),50.259998,50.669998,48.349998,48.43,913600,48.43,SGEN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),47.900002,48.43,46.77,48.060001,856000,48.060001,SGEN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),48.389999,49.18,47.830002,48.93,636100,48.93,SGEN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),48.880001,49.080002,46.82,47.5,867700,47.5,SGEN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),47.25,48,46.259998,47.34,820000,47.34,SGEN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),47.080002,48.470001,46.880001,47.869999,877700,47.869999,SGEN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),47.66,48,45.759998,46.580002,968400,46.580002,SGEN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),46.299999,47.080002,45.68,46.84,841600,46.84,SGEN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),46.830002,47.689999,46.419998,46.830002,861600,46.830002,SGEN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),46.790001,47.34,44.43,44.98,734700,44.98,SGEN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),44.830002,44.830002,43.27,44.650002,903400,44.650002,SGEN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),44.68,46.490002,44.68,45.700001,865300,45.700001,SGEN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),45.389999,45.93,44.279999,45.009998,577800,45.009998,SGEN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),44.860001,45.310001,43.310001,44.790001,702500,44.790001,SGEN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),44.77,45.580002,44.619999,45.119999,586200,45.119999,SGEN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),44.900002,45.48,43.330002,44,800400,44,SGEN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),44.279999,46.540001,43.959999,46.450001,726600,46.450001,SGEN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),46.91,47.490002,45.009998,45.509998,1073300,45.509998,SGEN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),44.91,45.580002,44.18,44.759998,548400,44.759998,SGEN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),44.580002,46.91,42.77,42.810001,803100,42.810001,SGEN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),42.150002,42.799999,41.119999,41.169998,1715500,41.169998,SGEN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),38.349998,40.889999,36.610001,38.740002,1176300,38.740002,SGEN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),38.869999,40.900002,38.869999,39.150002,982000,39.150002,SGEN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),40.09,40.400002,38.139999,40.259998,1205900,40.259998,SGEN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),40.889999,41.869999,40.299999,41.240002,715800,41.240002,SGEN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),40.970001,42.25,40.970001,42.25,537000,42.25,SGEN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),41.990002,42.779999,40.209999,40.27,715800,40.27,SGEN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),39.48,40.259998,39.009998,39.32,794500,39.32,SGEN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),39.75,40.299999,39.09,40.23,663600,40.23,SGEN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),40.580002,40.84,39.240002,39.290001,668700,39.290001,SGEN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),38.669998,40.400002,38.580002,40.200001,535200,40.200001,SGEN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),40.900002,42.220001,40.060001,42.119999,704800,42.119999,SGEN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),42.59,42.799999,41.169998,41.290001,616300,41.290001,SGEN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),41.09,41.639999,39.84,41.580002,952500,41.580002,SGEN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),40.5,45.07,40.25,45.009998,6301500,45.009998,SGEN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),44.91,47.240002,44.119999,46.790001,2322500,46.790001,SGEN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),47.040001,48.830002,46.080002,48.75,2056000,48.75,SGEN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),49.07,49.66,47.380001,47.959999,1032000,47.959999,SGEN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),48.18,49.18,46.91,48.68,1150800,48.68,SGEN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),48.240002,48.389999,47,47.360001,1128300,47.360001,SGEN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),47.919998,48.130001,44.029999,44.619999,1509900,44.619999,SGEN
