Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),14.85,15.11,14.68,14.84,117600,14.84,RAIL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),14.74,14.87,14.57,14.6,91200,14.6,RAIL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),14.63,15.18,14.63,15,130100,15,RAIL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),14.95,15.05,14.41,14.51,135600,14.51,RAIL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),14.41,15.06,14.41,14.61,119000,14.61,RAIL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),14.62,14.81,14.29,14.39,90200,14.39,RAIL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),14.41,14.74,14.29,14.56,136800,14.56,RAIL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),14.6,15,14.54,14.66,85200,14.66,RAIL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),14.66,14.66,14.27,14.4,64400,14.4,RAIL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),14.41,14.49,14.07,14.11,81100,14.11,RAIL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),14.24,14.34,14.09,14.23,46000,14.23,RAIL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),14.28,14.35,14.11,14.22,55500,14.22,RAIL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),14.25,14.41,14.19,14.26,121400,14.26,RAIL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),14.32,14.55,14.21,14.38,52200,14.38,RAIL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),14.19,14.36,13.83,13.83,132000,13.83,RAIL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),13.75,13.92,13.69,13.77,141600,13.77,RAIL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),13.75,13.83,13.32,13.58,163300,13.58,RAIL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.84,13.47,13.69,85500,13.69,RAIL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),13.76,13.95,13.7,13.82,66800,13.82,RAIL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),13.75,13.75,13.4,13.55,160200,13.55,RAIL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),13.65,13.95,13.36,13.51,110000,13.51,RAIL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),13.63,13.82,13.46,13.47,73500,13.47,RAIL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),13.58,13.8,13.41,13.68,76100,13.68,RAIL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),13.87,14,13.51,13.92,58700,13.92,RAIL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),13.85,13.97,13.58,13.63,81300,13.63,RAIL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),13.54,13.96,13.5,13.74,48600,13.74,RAIL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),13.65,13.75,13.53,13.57,42500,13.57,RAIL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),13.63,14,13.53,13.99,70100,13.99,RAIL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),14,14.24,13.88,14.04,80500,14.04,RAIL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),14.15,14.49,14.09,14.38,85800,14.38,RAIL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),14.41,14.69,14.36,14.37,72800,14.37,RAIL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),14.44,14.67,14.24,14.29,123700,14.29,RAIL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),14.43,14.96,14.42,14.68,126000,14.68,RAIL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),14.72,15.22,14.57,15.11,123900,15.11,RAIL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),15.08,15.1,14.86,15,106000,15,RAIL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),15.18,15.26,14.92,15,106200,15,RAIL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),14.89,15.05,14.4,14.5,137700,14.5,RAIL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),14.48,14.48,14.19,14.22,88200,14.22,RAIL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),14.11,14.17,13.71,13.74,112500,13.74,RAIL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),13.76,13.95,13.62,13.66,68700,13.66,RAIL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),13.62,13.76,13.52,13.53,53100,13.53,RAIL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),13.66,13.85,13.62,13.63,83200,13.63,RAIL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),13.71,14.18,13.58,13.95,107700,13.95,RAIL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),13.9,13.91,13.66,13.72,68200,13.72,RAIL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.77,13.55,13.64,96200,13.64,RAIL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),13.65,13.85,13.41,13.57,104700,13.57,RAIL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),13.49,13.53,13.16,13.29,116200,13.29,RAIL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),13.19,13.38,13.1,13.19,89900,13.19,RAIL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),13.2,13.28,13.1,13.13,98200,13.13,RAIL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),13.13,13.27,12.96,12.99,147000,12.99,RAIL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),12.98,13.4,12.93,13.06,162400,13.06,RAIL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),12.17,12.4,11.45,12,603000,12,RAIL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),11.9,11.93,10.87,10.9,550400,10.9,RAIL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.29,10.91,11.06,266300,11.06,RAIL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),11.02,11.49,11.02,11.15,160400,11.15,RAIL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),11.33,11.43,11.03,11.13,176500,11.13,RAIL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),11.1,11.7,10.95,11.64,141000,11.64,RAIL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),11.72,12.98,11.68,12.92,374700,12.92,RAIL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),12.92,14.14,12.9,13.88,431800,13.88,RAIL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),14.02,15.45,14.02,15.38,523400,15.38,RAIL
