Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),66.370003,68.339996,66.120003,67.199997,1946300,66.934885,SNI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),67.07,67.489998,66.019997,66.550003,1167800,66.287456,SNI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),66.790001,67.809998,65.82,66.150002,1078200,65.889032,SNI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),66.32,66.779999,65.970001,66.169998,1565600,65.90895,SNI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),63.970001,63.990002,61.349998,61.470001,3818100,61.227495,SNI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),61.290001,63.099998,60.110001,62.110001,2238900,61.86497,SNI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),62.07,63.639999,61.950001,63.5,1547300,63.249485,SNI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),63.310001,63.900002,62.799999,63.27,1354300,63.020393,SNI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),63.630001,64.400002,63.560001,64.080002,818900,63.827199,SNI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),63.900002,64.010002,63.330002,63.77,747800,63.518421,SNI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),63.59,64.260002,63.130001,64.209999,1047200,63.956683,SNI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),64.349998,65.360001,63.889999,64.370003,777400,64.116056,SNI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),64.309998,64.860001,63.93,64.419998,812200,64.165854,SNI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),64.199997,64.419998,63.5,64.040001,626400,63.787356,SNI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),64.459999,64.599998,64.129997,64.449997,751900,64.195734,SNI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),64.269997,65.32,64.269997,64.599998,1185000,64.345144,SNI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),64.739998,64.919998,63.709999,64.080002,679900,63.827199,SNI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),64.330002,64.330002,63.099998,63.369999,655200,63.119997,SNI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),63.290001,63.82,63.290001,63.59,469500,63.59,SNI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),63.580002,63.970001,63.060001,63.32,496400,63.32,SNI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),63.18,63.57,62.98,63.369999,598000,63.369999,SNI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),63.560001,63.970001,63,63.580002,509500,63.580002,SNI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),63.959999,64.18,63.560001,63.830002,372200,63.830002,SNI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),64.029999,64.129997,62.860001,63.18,947500,63.18,SNI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),62.91,63.400002,62.82,63.330002,711600,63.330002,SNI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),62.970001,63.66,62.43,63.529999,1536000,63.529999,SNI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),63.380001,63.5,61.720001,61.830002,1475500,61.830002,SNI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),61.75,63.009998,61.509998,62.880001,874000,62.880001,SNI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),62.5,62.990002,60.84,61.380001,984200,61.380001,SNI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),61.18,62.290001,61.18,61.5,623300,61.5,SNI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),61.52,62.369999,60.919998,62.139999,775600,62.139999,SNI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),61.639999,61.639999,59.779999,59.880001,1901000,59.880001,SNI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),59.970001,60.43,59.82,60.110001,944000,60.110001,SNI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),60.450001,60.580002,59.66,59.669998,845000,59.669998,SNI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),60,60,59.32,59.82,1099100,59.82,SNI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),59.990002,61.700001,59.91,61.509998,1341400,61.509998,SNI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),61.639999,62.259998,61.41,61.639999,524400,61.639999,SNI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),61.150002,62.130001,61.07,62.099998,770500,62.099998,SNI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),61.09,62.259998,60.41,62,1843400,62,SNI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),62.130001,62.720001,61.759998,62.630001,952000,62.630001,SNI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),62.610001,64.870003,61.84,63.939999,1616800,63.939999,SNI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),64,64.239998,63.389999,63.490002,1029000,63.490002,SNI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),63.349998,64.25,63.09,64.120003,1084900,64.120003,SNI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),63.93,65.709999,63.290001,63.599998,1118100,63.599998,SNI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),63.349998,64.330002,63.189999,63.779999,762900,63.779999,SNI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),63.889999,64.010002,63.279999,63.5,590800,63.5,SNI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),63.5,63.5,62.029999,62.380001,768700,62.380001,SNI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),62.810001,62.889999,62.049999,62.27,530300,62.27,SNI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),62.279999,62.77,61.619999,62.139999,827400,62.139999,SNI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),61.959999,62.290001,61.150002,62.18,864900,62.18,SNI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),61.830002,61.990002,60.630001,61.77,726000,61.77,SNI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),62,62.369999,61.119999,61.279999,749000,61.279999,SNI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),61.150002,61.900002,60.900002,61.5,760400,61.5,SNI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),61.869999,62.060001,61.380001,61.689999,464700,61.689999,SNI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),61.880001,62.279999,61.650002,61.889999,432900,61.889999,SNI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),61.880001,62.619999,61.27,62.509998,1070200,62.509998,SNI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),62.029999,66.900002,62.029999,65.989998,3452800,65.989998,SNI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),66.309998,66.459999,65.239998,66.099998,1460600,66.099998,SNI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),65.82,66.209999,65.07,65.190002,979600,65.190002,SNI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),65.129997,66.32,64.559998,65.889999,1332200,65.889999,SNI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),65.839996,66.300003,63.650002,63.740002,2003800,63.740002,SNI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),63.880001,64.110001,63.189999,63.560001,1151800,63.560001,SNI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),63.529999,64.519997,63.529999,64.360001,876100,64.360001,SNI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),64.68,64.68,62.84,63.990002,1447600,63.990002,SNI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),63.779999,64.379997,62.73,63.540001,1055700,63.540001,SNI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),63.5,65.690002,63.5,64.739998,1492500,64.739998,SNI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),65,66.050003,64.540001,64.839996,1614700,64.839996,SNI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),68.449997,68.489998,64.550003,65.43,2642600,65.43,SNI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),65.809998,65.989998,65.089996,65.199997,1762900,65.199997,SNI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),64.099998,65.860001,63.43,65.5,1831000,65.5,SNI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),65.419998,67.370003,65.029999,67.010002,1924100,67.010002,SNI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),66.989998,68.540001,65.660004,68.470001,1324600,68.470001,SNI
