Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.69,3.53,3.54,4641700,3.54,ODP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.74,3.53,3.58,6031600,3.58,ODP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.68,3.56,3.67,15330500,3.67,ODP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.73,3.52,3.59,7102300,3.59,ODP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.61,3.54,3.55,6559600,3.55,ODP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.61,3.52,3.6,6214000,3.6,ODP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.69,3.6,3.63,5336200,3.63,ODP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.86,3.58,3.71,12004600,3.71,ODP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.69,3.58,3.6,5746900,3.6,ODP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.63,3.5,3.62,9850700,3.62,ODP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.68,3.53,3.56,7941400,3.56,ODP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.63,3.51,3.52,7991600,3.52,ODP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.61,3.51,3.57,7883900,3.57,ODP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.6,3.55,3.58,9840800,3.58,ODP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.6,3.54,3.55,5497600,3.55,ODP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.62,3.52,3.53,14619000,3.53,ODP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.54,3.57,3.51,3.52,4936000,3.52,ODP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.56,3.5,3.53,4934900,3.53,ODP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.59,3.52,3.58,5239500,3.58,ODP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.64,3.34,3.37,14864000,3.37,ODP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.43,3.19,3.39,19281700,3.39,ODP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.36,3.26,3.26,8917800,3.26,ODP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.36,3.28,3.34,7494000,3.34,ODP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.38,3.25,3.26,8494000,3.26,ODP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.31,3.23,3.25,8670600,3.25,ODP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.28,3.21,3.24,7912600,3.24,ODP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.34,3.24,3.32,6391600,3.32,ODP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.31,3.22,3.26,8909500,3.26,ODP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.3,3.22,3.24,6076500,3.24,ODP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.25,3.15,3.17,6116700,3.17,ODP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.24,3.16,3.21,3254600,3.21,ODP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.22,3.1,3.12,4693900,3.12,ODP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.17,3.11,3.15,3680800,3.15,ODP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.19,3.14,3.15,4249900,3.15,ODP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.2,3.01,3.05,9336000,3.05,ODP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.55,3.21,3.51,19721200,3.51,ODP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.64,3.53,3.58,9763300,3.58,ODP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.65,3.52,3.57,5856200,3.57,ODP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.69,3.58,3.66,5920500,3.66,ODP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.74,3.62,3.65,6591500,3.65,ODP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.91,3.49,3.86,10038300,3.86,ODP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.22,3.91,4.22,22838900,4.22,ODP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.21,4.06,4.15,17770100,4.15,ODP
