Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),40.959999,41.400002,40.599998,41.02,267000,41.02,SNCR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),41.119999,41.32,40.709999,40.900002,271400,40.900002,SNCR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),41.009998,41.5,40.82,41.330002,324100,41.330002,SNCR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),41.240002,41.34,40.959999,41.220001,205600,41.220001,SNCR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),41.130001,41.459999,40.900002,41.400002,378400,41.400002,SNCR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),41.240002,41.27,40.299999,40.82,261700,40.82,SNCR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),40.459999,40.77,39.610001,40.529999,391900,40.529999,SNCR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),40.41,41,40.169998,40.84,275300,40.84,SNCR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),40.73,40.860001,40.419998,40.740002,171600,40.740002,SNCR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),40.77,41.02,40.43,40.66,182200,40.66,SNCR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),40.880001,41.32,40.810001,40.849998,171300,40.849998,SNCR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),40.810001,41.02,40.259998,40.450001,291300,40.450001,SNCR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),40.169998,41,39.93,40.740002,308400,40.740002,SNCR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),40.900002,41.419998,40.599998,41.060001,212600,41.060001,SNCR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),41.27,41.419998,40.959999,41.029999,112900,41.029999,SNCR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),41,41.470001,40.970001,41.450001,179300,41.450001,SNCR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),41.290001,41.799999,41.080002,41.75,295400,41.75,SNCR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),41.889999,42.330002,41.41,42.290001,236600,42.290001,SNCR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),42.400002,43.349998,42.130001,43.240002,426000,43.240002,SNCR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),42.900002,43.490002,42.900002,43.470001,296000,43.470001,SNCR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),43.349998,43.650002,43.110001,43.41,187800,43.41,SNCR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),43.25,43.43,42.889999,43.139999,249300,43.139999,SNCR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),42.779999,42.810001,41.080002,41.119999,336700,41.119999,SNCR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),40.630001,41.68,40.599998,41.66,425600,41.66,SNCR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),41.41,41.779999,40.779999,41.09,167800,41.09,SNCR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),41.049999,41.27,40.040001,40.110001,262300,40.110001,SNCR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),40.240002,42.25,40,41.490002,409800,41.490002,SNCR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),41.5,41.779999,41.09,41.240002,442500,41.240002,SNCR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),41.259998,41.880001,40.889999,41.099998,305400,41.099998,SNCR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),41.450001,41.580002,40.959999,41.189999,315400,41.189999,SNCR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),41.380001,41.810001,41.169998,41.669998,305000,41.669998,SNCR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),42.029999,42.400002,41.619999,41.959999,189700,41.959999,SNCR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),41.810001,42.169998,41.580002,42.09,386600,42.09,SNCR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),41.889999,42.119999,41.529999,42.02,257900,42.02,SNCR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),42.110001,42.669998,41.939999,42.5,343900,42.5,SNCR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),42.549999,42.990002,42.32,42.889999,475400,42.889999,SNCR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),42.68,42.84,40.970001,41.220001,383700,41.220001,SNCR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),41.529999,41.529999,41.16,41.18,223100,41.18,SNCR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),40.860001,40.860001,40.080002,40.419998,304500,40.419998,SNCR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),40.380001,41.75,40.32,40.48,440300,40.48,SNCR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),40.52,41,40.34,40.810001,409700,40.810001,SNCR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),40.790001,41.59,40.369999,40.720001,338500,40.720001,SNCR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),40.77,40.77,39.77,40.27,230300,40.27,SNCR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),40.59,41.68,40.509998,40.869999,270200,40.869999,SNCR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),40.709999,40.779999,39.200001,39.470001,256000,39.470001,SNCR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),39.610001,39.610001,39.110001,39.25,162200,39.25,SNCR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),38.849998,38.849998,37.650002,37.73,380100,37.73,SNCR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),37.84,38.060001,36.900002,37.099998,440300,37.099998,SNCR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),37.09,37.419998,36.720001,36.779999,398900,36.779999,SNCR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),37.23,37.389999,36.669998,36.720001,278500,36.720001,SNCR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.700001,36.68,37.529999,373300,37.529999,SNCR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),37.330002,37.450001,36.549999,36.880001,310300,36.880001,SNCR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),36.959999,38.290001,36.810001,37.77,354000,37.77,SNCR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),38.189999,38.470001,38.029999,38.34,243500,38.34,SNCR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),38.209999,38.34,37.400002,37.540001,256700,37.540001,SNCR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),37.349998,38.029999,37.18,37.27,246100,37.27,SNCR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),37.509998,37.509998,36.580002,36.639999,154400,36.639999,SNCR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),36.509998,37.279999,36.16,37.009998,215700,37.009998,SNCR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),37.080002,37.099998,36,36.709999,272900,36.709999,SNCR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),36.68,36.91,36.470001,36.77,349800,36.77,SNCR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),36.720001,37.369999,36.549999,37.049999,376000,37.049999,SNCR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),37.099998,37.25,36.740002,37.02,351000,37.02,SNCR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),37.009998,38.459999,36.810001,37.689999,406800,37.689999,SNCR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),38.560001,39.860001,38.27,39.619999,756000,39.619999,SNCR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),43.5,46.23,43.25,45.060001,2624700,45.060001,SNCR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),44.669998,47.529999,43.68,46.77,1042300,46.77,SNCR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),46.73,47.799999,45.099998,47.009998,855200,47.009998,SNCR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),46.790001,48.220001,46,47.73,500400,47.73,SNCR
