Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),19.74,19.98,19.6,19.91,66000,19.846429,QADA
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),20.02,20.219999,19.950001,20.110001,22100,20.045791,QADA
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),20.190001,20.549999,20.09,20.5,46000,20.434546,QADA
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),20.110001,20.879999,20.110001,20.6,43200,20.534227,QADA
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),21.209999,23.25,21.209999,22.299999,74600,22.228798,QADA
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),22.25,23.09,22.25,23.02,81300,22.9465,QADA
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),22.940001,23.190001,22.75,23.08,108300,23.006308,QADA
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),23,23.219999,22.24,23.17,52200,23.096021,QADA
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),23.049999,23.209999,22.68,22.93,32700,22.856787,QADA
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),22.860001,23.1,22.860001,23,19800,22.926563,QADA
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),22.93,22.950001,22.540001,22.700001,33300,22.627522,QADA
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),22.629999,22.75,22.139999,22.66,31400,22.587649,QADA
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),22.57,22.57,22.16,22.42,26500,22.348415,QADA
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),22.08,22.18,21.75,21.780001,25200,21.710459,QADA
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),21.719999,21.969999,21.620001,21.940001,18200,21.869948,QADA
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),21.76,21.889999,21.309999,21.450001,33100,21.381513,QADA
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.379999,20.809999,21.07,126400,21.002725,QADA
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),20.9,22,20.879999,21.17,63500,21.102406,QADA
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),21.23,21.49,20.969999,21.040001,42100,20.972822,QADA
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),21.1,21.51,21.09,21.450001,81000,21.381513,QADA
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,21.639999,21.379999,21.59,49700,21.521065,QADA
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),21.530001,22.34,21.530001,22.27,53400,22.198895,QADA
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),22.24,22.700001,22.09,22.620001,55400,22.547777,QADA
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),22.459999,22.6,22.43,22.549999,26400,22.477999,QADA
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),22.360001,22.440001,22.059999,22.32,25500,22.32,QADA
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),22.379999,22.73,22.23,22.610001,27400,22.610001,QADA
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),22.57,22.66,22.02,22.370001,65100,22.370001,QADA
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),22.209999,22.389999,22.08,22.27,29800,22.27,QADA
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),22.23,22.559999,22.219999,22.379999,33400,22.379999,QADA
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),22.200001,22.639999,22.190001,22.35,16500,22.35,QADA
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),22.42,22.879999,22.219999,22.6,36000,22.6,QADA
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),22.67,23.26,22.65,23.030001,48100,23.030001,QADA
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),23.030001,23.1,22.65,22.76,35900,22.76,QADA
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),22.75,23.01,22.52,22.91,121500,22.91,QADA
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),22.870001,23.370001,22.799999,23.27,19400,23.27,QADA
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.25,22.91,23.110001,38000,23.110001,QADA
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),23.309999,23.309999,22.690001,23.110001,32400,23.110001,QADA
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.1,22.85,22.99,35900,22.99,QADA
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),22.75,23.15,22.75,23.08,21100,23.08,QADA
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,23.200001,22.450001,23.15,18500,23.15,QADA
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.5,22.9,23.15,11200,23.15,QADA
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),23.200001,23.549999,23.200001,23.4,22600,23.4,QADA
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),23.35,23.65,22.83,23.5,28000,23.5,QADA
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),23.25,23.65,23.1,23.549999,20700,23.549999,QADA
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),23.549999,24.5,23.5,24.15,38900,24.15,QADA
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.75,23.799999,24.200001,39800,24.200001,QADA
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.200001,23.6,23.6,21300,23.6,QADA
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),21.799999,23.4,21.799999,23.200001,34900,23.200001,QADA
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),24.1,24.1,23.1,23.450001,23200,23.450001,QADA
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,23.299999,24.049999,52500,24.049999,QADA
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),24,24.15,23.549999,23.549999,34900,23.549999,QADA
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),23.549999,23.799999,23.059999,23.299999,29200,23.299999,QADA
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),23.15,23.4,23.129999,23.15,23700,23.15,QADA
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),23.15,23.450001,23.1,23.25,27200,23.25,QADA
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.6,23.4,23.549999,22800,23.549999,QADA
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),23.35,23.700001,23.35,23.450001,19200,23.450001,QADA
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),23.200001,24.049999,22.9,23.950001,50700,23.950001,QADA
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),24.15,24.299999,23.65,24.1,29800,24.1,QADA
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.9,23.6,24.700001,42600,24.700001,QADA
