Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),53.290001,53.959999,52.889999,53.709999,250700,53.709999,SLAB
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),53.610001,53.939999,53.330002,53.779999,129700,53.779999,SLAB
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),53.700001,54.639999,53.66,53.689999,191600,53.689999,SLAB
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),53.889999,53.889999,53.09,53.52,186600,53.52,SLAB
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),53.669998,53.919998,53.119999,53.509998,157900,53.509998,SLAB
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),53.5,54.009998,53.34,53.830002,92300,53.830002,SLAB
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),53.889999,54.369999,53.709999,53.990002,288900,53.990002,SLAB
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),53.84,53.91,53.02,53.130001,211900,53.130001,SLAB
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),52.990002,53.330002,52,53.150002,100000,53.150002,SLAB
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),53.189999,54.34,53.150002,54.169998,291400,54.169998,SLAB
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),54.16,55.040001,53.959999,54.779999,195600,54.779999,SLAB
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),54.5,55.490002,54.189999,55.310001,185600,55.310001,SLAB
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),55.32,55.889999,55.32,55.540001,285100,55.540001,SLAB
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),55.630001,56.34,55.419998,56.240002,299600,56.240002,SLAB
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),56.07,57.41,55.66,57.25,321400,57.25,SLAB
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),57.34,57.790001,57.080002,57.509998,253100,57.509998,SLAB
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),57.52,57.869999,57.240002,57.68,197800,57.68,SLAB
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),57.779999,58.189999,57.07,57.330002,233700,57.330002,SLAB
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),57.490002,57.57,56.740002,57.299999,213600,57.299999,SLAB
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),57.209999,57.73,56.619999,57.66,270000,57.66,SLAB
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),57.73,57.970001,57.040001,57.939999,149800,57.939999,SLAB
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),58.209999,58.209999,56.950001,57.220001,250800,57.220001,SLAB
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),57.299999,57.490002,56.709999,57.48,191200,57.48,SLAB
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),57.27,57.43,56.68,57.290001,131400,57.290001,SLAB
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),56.790001,57.279999,54.939999,54.98,207300,54.98,SLAB
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),54.549999,55.470001,54.299999,55.450001,384800,55.450001,SLAB
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),55.169998,56.009998,54.560001,54.830002,176100,54.830002,SLAB
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),55,55.689999,54.490002,55.02,123000,55.02,SLAB
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),55.110001,56.299999,55.110001,55.919998,258900,55.919998,SLAB
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),56.080002,56.709999,55.32,55.880001,658400,55.880001,SLAB
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),56.040001,56.860001,55.700001,55.939999,178800,55.939999,SLAB
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),56.200001,56.959999,55.130001,55.150002,165700,55.150002,SLAB
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),55.43,55.900002,55.040001,55.84,204600,55.84,SLAB
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),56.110001,57.16,55.470001,56.919998,252000,56.919998,SLAB
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),56.57,56.93,56.220001,56.25,130800,56.25,SLAB
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),55.91,56.5,55.439999,55.759998,136300,55.759998,SLAB
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),55.68,56.66,55.52,56.450001,253600,56.450001,SLAB
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),56.720001,57.360001,56.389999,56.84,148100,56.84,SLAB
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),57.419998,58.130001,56.610001,57.779999,671200,57.779999,SLAB
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),58.139999,59.349998,58.02,58.799999,600600,58.799999,SLAB
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),58.43,58.900002,58.07,58.650002,169900,58.650002,SLAB
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),58.950001,59.119999,58.209999,58.59,116300,58.59,SLAB
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),58.830002,60,58.619999,59.330002,244000,59.330002,SLAB
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),59.25,59.560001,58.59,59.41,230100,59.41,SLAB
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),59.43,59.650002,58.880001,59.459999,179500,59.459999,SLAB
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),59.889999,60.060001,59.029999,59.099998,174300,59.099998,SLAB
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),58.779999,58.779999,56.709999,57.580002,214200,57.580002,SLAB
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),57.610001,58.009998,56.080002,57.939999,221700,57.939999,SLAB
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),57.360001,57.360001,55.970001,56.880001,127100,56.880001,SLAB
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),57.259998,57.939999,56.310001,56.919998,100000,56.919998,SLAB
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),56.849998,57.400002,56.700001,56.75,76200,56.75,SLAB
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),57.299999,59,56.799999,58.400002,293800,58.400002,SLAB
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),58.25,59,57.400002,58.450001,114900,58.450001,SLAB
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),58.299999,59.099998,57.849998,58.650002,114700,58.650002,SLAB
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),58.200001,58.950001,57.5,58.799999,120400,58.799999,SLAB
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),59.150002,59.900002,58.799999,59.200001,265800,59.200001,SLAB
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),59.900002,62.849998,59.900002,62.75,1212200,62.75,SLAB
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),62.650002,62.650002,59.939999,60.950001,551600,60.950001,SLAB
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),63,63,61.200001,61.900002,391300,61.900002,SLAB
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),62,62,60.25,60.349998,232400,60.349998,SLAB
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),60.099998,60.939999,59.950001,59.950001,301700,59.950001,SLAB
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),60.150002,60.700001,58.75,59.299999,288000,59.299999,SLAB
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),59.049999,59.650002,58.349998,58.400002,238000,58.400002,SLAB
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),58.5,59.349998,58.349998,58.849998,168700,58.849998,SLAB
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),58.799999,60.450001,58.389999,59.25,270000,59.25,SLAB
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),60.349998,60.900002,60,60.549999,166400,60.549999,SLAB
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),60.200001,60.950001,59.849998,60.549999,134500,60.549999,SLAB
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),59.549999,62.150002,58.669998,62,242600,62,SLAB
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),62.450001,63.549999,60.400002,61.549999,248900,61.549999,SLAB
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),61.75,64,61.75,63.650002,382800,63.650002,SLAB
