Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),39.619999,39.790001,38.52,38.759998,129700,38.302573,CPSI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),38.669998,39.25,38.419998,39.130001,97700,38.668209,CPSI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),39.310001,39.330002,38.889999,39.099998,130700,38.638561,CPSI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),26.99,29.58,26,27.469999,3239000,27.145813,CPSI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),27.950001,29.709999,27.82,28.809999,837700,28.469999,CPSI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),28.700001,29.049999,28.32,28.530001,384800,28.530001,CPSI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),28.530001,28.84,28.299999,28.790001,244800,28.790001,CPSI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),28.709999,28.73,27.620001,27.66,295500,27.66,CPSI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),27.530001,27.629999,27.01,27.059999,315100,27.059999,CPSI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),27.32,27.32,26.629999,27.01,232700,27.01,CPSI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),26.85,27.01,26.030001,26.16,415200,26.16,CPSI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),26.07,26.07,25.4,25.76,314100,25.76,CPSI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),25.690001,26.1,25.25,25.52,260600,25.52,CPSI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),25.469999,25.639999,25.139999,25.200001,198000,25.200001,CPSI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),25.129999,26.209999,25.049999,25.98,299300,25.98,CPSI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),26.15,26.370001,25.799999,25.870001,178900,25.870001,CPSI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),25.809999,26.200001,25.57,25.690001,150400,25.690001,CPSI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),25.700001,26.23,25.5,25.809999,251300,25.809999,CPSI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),25.92,26.120001,25.32,25.389999,173100,25.389999,CPSI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),25.32,25.93,25.32,25.559999,130700,25.559999,CPSI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),25.66,25.809999,25.43,25.67,113600,25.67,CPSI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),25.719999,25.91,25.370001,25.82,173400,25.82,CPSI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),25.52,25.690001,24.889999,25.52,327200,25.52,CPSI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.74,25.290001,25.379999,121600,25.379999,CPSI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),25.35,25.440001,24.799999,25.110001,335700,25.110001,CPSI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),25.18,25.99,25.120001,25.58,179500,25.58,CPSI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),25.530001,25.57,25.290001,25.33,142500,25.33,CPSI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.25,24.700001,24.9,176600,24.9,CPSI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),24.879999,25.049999,24.540001,25.049999,223400,25.049999,CPSI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,24.940001,24.18,24.9,321600,24.9,CPSI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,25.309999,24.610001,25,246300,25,CPSI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),24.91,25.549999,24.809999,25.52,228700,25.52,CPSI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),25.52,25.799999,25.450001,25.790001,324000,25.790001,CPSI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),25.84,26.049999,25.73,25.860001,257500,25.860001,CPSI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),26.02,26.32,25.85,25.940001,484900,25.940001,CPSI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26.139999,25.799999,26.030001,223600,26.030001,CPSI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),26.049999,26.25,26.02,26.1,192000,26.1,CPSI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),26.02,26.379999,25.959999,26.040001,123000,26.040001,CPSI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),25.93,26.200001,25.67,26.02,109300,26.02,CPSI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),25.950001,26.33,25.950001,26.16,135100,26.16,CPSI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.52,25.99,26.459999,258500,26.459999,CPSI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),26.530001,26.809999,26.110001,26.139999,126400,26.139999,CPSI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),26,26.540001,25.959999,26.059999,199300,26.059999,CPSI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),26.059999,26.41,25.76,25.879999,209300,25.879999,CPSI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26.35,25.51,26.190001,410300,26.190001,CPSI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),26.16,26.440001,25.9,26,165000,26,CPSI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),25.959999,26.15,25.5,25.99,138800,25.99,CPSI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),25.950001,26.190001,25.950001,26.030001,115500,26.030001,CPSI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),26.040001,26.57,26.040001,26.4,112100,26.4,CPSI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),26.43,26.469999,26.030001,26.15,110100,26.15,CPSI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),26.059999,26.35,26.02,26.27,88900,26.27,CPSI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),26.16,26.280001,25.93,26.110001,108400,26.110001,CPSI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.209999,25.940001,26.030001,83400,26.030001,CPSI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),25.950001,26.440001,25.950001,26.290001,143800,26.290001,CPSI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.620001,26.09,26.209999,168900,26.209999,CPSI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),26.27,26.42,26,26.25,96500,26.25,CPSI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),26.32,26.530001,25.83,26.09,117800,26.09,CPSI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),25.93,26.059999,25.73,26.01,134000,26.01,CPSI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),26.17,26.68,26.059999,26.65,98400,26.65,CPSI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),26.68,26.709999,26.139999,26.27,91400,26.27,CPSI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),26.17,26.49,25.870001,26.35,249900,26.35,CPSI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),26.370001,26.620001,25.91,26.02,219600,26.02,CPSI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26.24,25.9,26.01,160500,26.01,CPSI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26.299999,25.75,26.1,138600,26.1,CPSI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),26.049999,26.25,25.799999,26.1,180900,26.1,CPSI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),25.950001,26.049999,25.549999,25.799999,174900,25.799999,CPSI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26,25.25,25.450001,395100,25.450001,CPSI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),19.299999,23.700001,18.25,23.049999,1066800,23.049999,CPSI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),23.4,23.549999,22.98,23.25,390700,23.25,CPSI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),23.15,23.5,22.65,22.9,391100,22.9,CPSI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),22.75,23.5,22.35,23.25,170600,23.25,CPSI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),23.4,23.549999,22.65,22.9,208200,22.9,CPSI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),22.85,24.5,22.85,24.25,428400,24.25,CPSI
