Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),38.48,39.119999,38.48,38.990002,11100,38.990002,NCBS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),38.75,39.119999,38.720001,38.939999,7800,38.939999,NCBS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),39.07,39.07,38.759998,38.759998,7600,38.759998,NCBS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),38.900002,39.060001,38.790001,38.91,11800,38.91,NCBS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),38.889999,38.93,38,38.349998,15800,38.349998,NCBS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),38.509998,38.970001,38.509998,38.869999,7000,38.869999,NCBS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),38.849998,38.849998,38.5,38.68,12000,38.68,NCBS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),38.5,38.68,38.5,38.68,3200,38.68,NCBS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),38.73,38.830002,38.630001,38.77,16000,38.77,NCBS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),38.849998,38.869999,38.34,38.549999,10200,38.549999,NCBS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),38.990002,39.240002,38.43,38.720001,62300,38.720001,NCBS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),38.52,38.75,38.52,38.630001,8800,38.630001,NCBS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),38.5,38.619999,38.400002,38.43,7100,38.43,NCBS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),38.799999,38.889999,38.689999,38.830002,10500,38.830002,NCBS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),38.73,38.91,38.669998,38.68,11100,38.68,NCBS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),38.5,38.799999,38.490002,38.540001,14900,38.540001,NCBS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),38.450001,38.91,38.450001,38.759998,11900,38.759998,NCBS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),38.75,38.959999,38.75,38.939999,15400,38.939999,NCBS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),38.84,38.950001,38.700001,38.759998,6900,38.759998,NCBS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),38.740002,38.779999,38.150002,38.369999,9200,38.369999,NCBS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),38.330002,38.330002,38.040001,38.040001,5200,38.040001,NCBS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),38.009998,38.459999,38.009998,38.09,7300,38.09,NCBS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),38.119999,38.470001,38.119999,38.279999,5900,38.279999,NCBS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),38.5,38.5,38.299999,38.43,19100,38.43,NCBS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),38.150002,38.310001,37.860001,37.860001,6100,37.860001,NCBS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),37.91,38.720001,37.91,38.66,15500,38.66,NCBS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),38.799999,40,38.720001,40,28200,40,NCBS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),39.82,43.950001,39.27,43.709999,41000,43.709999,NCBS
