Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.58,4.22,4.54,201500,4.54,LPCN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.56,4.22,4.25,158100,4.25,LPCN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.35,4.13,4.3,105700,4.3,LPCN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.32,4.11,4.17,119700,4.17,LPCN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.9,5.11,5.41,11403200,5.41,LPCN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.75,5.36,5.54,2216600,5.54,LPCN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.88,5.4,5.42,2396800,5.42,LPCN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.42,4.52,4.6,1419400,4.6,LPCN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.69,4.12,4.15,987200,4.15,LPCN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,3.75,3.8,760200,3.8,LPCN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.11,3.6,3.65,1023700,3.65,LPCN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.838,3.56,3.6,562100,3.6,LPCN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.66,3.56,3.62,325500,3.62,LPCN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.727,3.57,3.63,267100,3.63,LPCN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.74,3.56,3.58,290400,3.58,LPCN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.63,3.49,3.5,278800,3.5,LPCN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.51,3.37,3.4,246100,3.4,LPCN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.45,3.27,3.28,247600,3.28,LPCN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.33,3.16,3.26,370200,3.26,LPCN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.264,3.15,3.19,135300,3.19,LPCN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.25,3.15,3.21,239600,3.21,LPCN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.36,3.18,3.22,207900,3.22,LPCN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.24,3.13,3.16,234400,3.16,LPCN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.15,3.05,3.06,385000,3.06,LPCN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.19,3.06,3.07,129100,3.07,LPCN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.13,3.03,3.07,170800,3.07,LPCN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.34,3.12,3.33,212800,3.33,LPCN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.47,3.21,3.47,212500,3.47,LPCN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.79,3.46,3.66,311900,3.66,LPCN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.71,3.5,3.55,271300,3.55,LPCN
