Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.093,0.093,0.093,0.093,200,0.093,CLDCW
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.093,0.093,0.093,0.093,0,0.093,CLDCW
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,200,0.08,CLDCW
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,0,0.08,CLDCW
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.084,0.1,0.084,0.1,60200,0.1,CLDCW
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,0,0.1,CLDCW
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,0,0.1,CLDCW
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,100,0.07,CLDCW
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,0,0.07,CLDCW
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,0,0.07,CLDCW
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,0,0.07,CLDCW
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,0,0.07,CLDCW
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,0,0.07,CLDCW
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.081,0.081,0.081,0.081,100,0.081,CLDCW
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.081,0.081,0.081,0.081,0,0.081,CLDCW
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.081,0.081,0.081,0.081,0,0.081,CLDCW
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.081,0.081,0.081,0.081,0,0.081,CLDCW
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.081,0.081,0.07,0.07,112600,0.07,CLDCW
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,100,0.07,CLDCW
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,0,0.07,CLDCW
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,0,0.07,CLDCW
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,100,0.07,CLDCW
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,0,0.07,CLDCW
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.12,0.11,0.12,200,0.12,CLDCW
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.12,0.12,0.12,0.12,1000,0.12,CLDCW
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.12,0.12,0.12,0.12,100,0.12,CLDCW
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.12,0.12,0.12,0.12,0,0.12,CLDCW
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.126,0.126,0.09,0.09,6100,0.09,CLDCW
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.08,0.08,7600,0.08,CLDCW
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.05,0.05,68600,0.05,CLDCW
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.05,0.05,0.05,0.05,0,0.05,CLDCW
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.05,0.05,0.05,0.05,0,0.05,CLDCW
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.05,0.05,0.05,0.05,0,0.05,CLDCW
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.13,0.09,0.13,2300,0.13,CLDCW
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.137,0.137,0.11,0.11,200500,0.11,CLDCW
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,CLDCW
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,0,0.11,CLDCW
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.097,0.1,0.097,0.1,300,0.1,CLDCW
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.021,0.104,0.021,0.1,5700,0.1,CLDCW
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.02,0.1,1400,0.1,CLDCW
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,0,0.1,CLDCW
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,300,0.1,CLDCW
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.05,0.1,2900,0.1,CLDCW
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,1000,0.1,CLDCW
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.05,0.1,7100,0.1,CLDCW
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,0,0.1,CLDCW
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.021,0.1,0.021,0.1,9600,0.1,CLDCW
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,0,0.1,CLDCW
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,300,0.09,CLDCW
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.05,0.1,0.05,0.1,4300,0.1,CLDCW
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.05,0.1,5400,0.1,CLDCW
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.05,0.13,0.05,0.1,111100,0.1,CLDCW
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.09,0.095,14400,0.095,CLDCW
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.08,0.09,0.08,0.09,1100,0.09,CLDCW
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.095,0.1,0.07,0.1,1900,0.1,CLDCW
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.1,0.07,0.1,11100,0.1,CLDCW
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.1,0.07,0.1,500,0.1,CLDCW
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.07,0.1,54100,0.1,CLDCW
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,0,0.1,CLDCW
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.1,0.1,0,0.1,CLDCW
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.07,0.09,2600,0.09,CLDCW
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,0,0.09,CLDCW
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.1,0.07,0.07,38300,0.07,CLDCW
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.08,0.09,0.07,0.07,25800,0.07,CLDCW
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.085,0.085,0.085,0.085,100,0.085,CLDCW
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.085,0.085,0.085,0.085,0,0.085,CLDCW
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.085,0.085,0.085,0.085,0,0.085,CLDCW
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.06,0.085,0.06,0.085,6700,0.085,CLDCW
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.085,0.085,0.07,0.07,12000,0.07,CLDCW
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,0,0.07,CLDCW
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.084,0.084,0.06,0.084,41000,0.084,CLDCW
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.088,0.1,0.08,0.1,1300,0.1,CLDCW
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.1,0.08,0.1,11900,0.1,CLDCW
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.09,0.06,0.09,44700,0.09,CLDCW
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.07,0.1,13300,0.1,CLDCW
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.08,0.1,0.08,0.094,34800,0.094,CLDCW
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.099,0.099,0.07,0.092,4700,0.092,CLDCW
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.097,0.097,0.092,0.097,2100,0.097,CLDCW
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.092,0.092,900,0.092,CLDCW
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.096,0.1,0.095,0.098,10100,0.098,CLDCW
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.071,0.089,20200,0.089,CLDCW
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.094,0.094,0.075,0.075,300,0.075,CLDCW
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.093,0.093,0.093,0.093,400,0.093,CLDCW
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.093,0.093,0.093,0.093,0,0.093,CLDCW
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.093,0.093,0.093,0.093,0,0.093,CLDCW
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.071,0.09,0.051,0.08,51500,0.08,CLDCW
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.09,0.09,0.09,2000,0.09,CLDCW
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.09,0.07,0.08,193100,0.08,CLDCW
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.073,0.076,0.071,0.072,28100,0.072,CLDCW
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.076,0.08,0.053,0.066,29700,0.066,CLDCW
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.072,0.072,0.072,0.072,200,0.072,CLDCW
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.072,0.072,0.035,0.043,229200,0.043,CLDCW
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.08,0.08,0.03,0.043,182300,0.043,CLDCW
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.065,0.07,0.045,0.065,15700,0.065,CLDCW
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.06,0.06,0.041,0.041,500,0.041,CLDCW
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.06,0.06,0.05,0.053,2400,0.053,CLDCW
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.055,0.055,0.047,0.047,11500,0.047,CLDCW
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.05,0.05,0.035,0.05,27200,0.05,CLDCW
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.03,0.05,0.03,0.04,10400,0.04,CLDCW
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.04,0.04,0.03,0.04,10100,0.04,CLDCW
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.05,0.05,0.037,0.04,111400,0.04,CLDCW
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.04,0.04,0.032,0.035,82300,0.035,CLDCW
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.04,0.04,0.037,0.04,227900,0.04,CLDCW
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.042,0.05,0.035,0.05,133200,0.05,CLDCW
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.036,0.052,0.036,0.045,7600,0.045,CLDCW
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.036,0.051,0.036,0.051,7100,0.051,CLDCW
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.042,0.044,0.042,0.044,500,0.044,CLDCW
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.055,0.07,0.04,0.07,218900,0.07,CLDCW
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.065,0.065,71600,0.065,CLDCW
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.068,0.07,0.05,0.061,6000,0.061,CLDCW
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.064,0.064,0.064,0.064,25200,0.064,CLDCW
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.064,0.068,0.064,0.068,5800,0.068,CLDCW
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.06,0.07,0.06,0.07,5600,0.07,CLDCW
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.06,0.06,13700,0.06,CLDCW
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.06,0.06,0.06,0.06,200,0.06,CLDCW
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.041,0.06,0.041,0.06,7000,0.06,CLDCW
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.06,0.06,0.06,0.06,0,0.06,CLDCW
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.063,0.063,0.044,0.06,3200,0.06,CLDCW
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.048,0.05,8600,0.05,CLDCW
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.073,0.073,0.055,0.068,15200,0.068,CLDCW
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.065,0.065,0.059,0.06,700,0.06,CLDCW
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.059,0.062,21400,0.062,CLDCW
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.059,0.068,23700,0.068,CLDCW
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.063,0.063,0.061,0.061,2000,0.061,CLDCW
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.06,0.06,0.059,0.059,2800,0.059,CLDCW
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.051,0.051,0.051,0.051,1400,0.051,CLDCW
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.053,0.056,0.053,0.056,3000,0.056,CLDCW
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.065,0.065,0.059,0.059,700,0.059,CLDCW
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.065,0.065,0.051,0.051,1600,0.051,CLDCW
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.053,0.053,0.05,0.05,26000,0.05,CLDCW
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.05,0.05,0.05,0.05,0,0.05,CLDCW
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.068,0.068,0.053,0.055,1000,0.055,CLDCW
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.068,0.068,0.05,0.05,900,0.05,CLDCW
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.059,0.059,0.055,0.055,8600,0.055,CLDCW
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.055,0.055,0.055,0.055,0,0.055,CLDCW
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.055,0.06,0.055,0.06,6100,0.06,CLDCW
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.064,0.064,0.055,0.06,16900,0.06,CLDCW
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.055,0.06,0.055,0.06,1000,0.06,CLDCW
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.064,0.064,0.054,0.054,600,0.054,CLDCW
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.057,0.057,0.057,0.057,1000,0.057,CLDCW
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.057,0.057,0.057,0.057,0,0.057,CLDCW
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.055,0.055,0.055,0.055,200,0.055,CLDCW
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.058,0.06,0.058,0.06,5400,0.06,CLDCW
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.061,0.061,0.061,0.061,300,0.061,CLDCW
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.061,0.061,0.061,0.061,300,0.061,CLDCW
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.055,0.061,0.055,0.061,2000,0.061,CLDCW
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.061,0.061,0.061,0.061,0,0.061,CLDCW
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.064,0.067,0.064,0.064,9800,0.064,CLDCW
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.067,0.067,0.057,0.06,10700,0.06,CLDCW
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.06,0.06,0.055,0.055,600,0.055,CLDCW
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.05,0.05,0.05,0.05,1800,0.05,CLDCW
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.06,0.069,0.055,0.069,2500,0.069,CLDCW
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.072,0.07,0.072,5300,0.072,CLDCW
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.055,0.06,0.055,0.06,1500,0.06,CLDCW
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.072,0.1,0.065,0.085,120500,0.085,CLDCW
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.1,0.067,0.085,3200,0.085,CLDCW
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.089,0.089,0.055,0.089,2600,0.089,CLDCW
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.089,0.089,0.06,0.089,2200,0.089,CLDCW
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.089,0.089,0.055,0.07,4700,0.07,CLDCW
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.055,0.07,1200,0.07,CLDCW
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,7100,0.07,CLDCW
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.07,0.07,0.07,300,0.07,CLDCW
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.068,0.068,0.068,0.068,300,0.068,CLDCW
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.055,0.068,0.055,0.068,34400,0.068,CLDCW
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.068,0.07,0.068,0.07,500,0.07,CLDCW
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.069,0.09,0.06,0.087,136000,0.087,CLDCW
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.09,0.07,0.09,19300,0.09,CLDCW
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.079,0.09,0.079,0.09,12800,0.09,CLDCW
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.089,0.09,0.089,0.089,1600,0.089,CLDCW
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.11,0.09,0.11,7200,0.11,CLDCW
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.11,0.11,500,0.11,CLDCW
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.08,0.09,8400,0.09,CLDCW
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.18,0.099,0.14,15300,0.14,CLDCW
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.147,0.2,0.07,0.1,707900,0.1,CLDCW
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.105,0.105,0.07,0.105,777200,0.105,CLDCW
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.11,0.07,0.107,229600,0.107,CLDCW
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.112,0.135,0.112,0.135,86200,0.135,CLDCW
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.137,0.149,0.119,0.135,143500,0.135,CLDCW
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.14,0.1,0.14,4300,0.14,CLDCW
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.056,0.125,0.056,0.123,22500,0.123,CLDCW
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.07,0.135,0.07,0.134,77300,0.134,CLDCW
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.141,0.145,0.115,0.12,103300,0.12,CLDCW
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.133,0.1,0.133,21300,0.133,CLDCW
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.135,0.1,0.12,32200,0.12,CLDCW
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.1,0.125,0.1,0.11,9600,0.11,CLDCW
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.11,0.126,0.1,0.126,9200,0.126,CLDCW
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.125,0.106,0.122,31700,0.122,CLDCW
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.106,0.19,0.106,0.188,899400,0.188,CLDCW
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.205,0.14,0.169,115600,0.169,CLDCW
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.177,0.18,0.14,0.155,36300,0.155,CLDCW
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.175,0.188,0.151,0.18,106100,0.18,CLDCW
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.185,0.199,0.18,0.19,99700,0.19,CLDCW
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.209,0.15,0.184,448800,0.184,CLDCW
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.197,0.21,0.193,0.206,56600,0.206,CLDCW
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.206,0.234,35700,0.234,CLDCW
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.246,0.27,0.246,0.26,184400,0.26,CLDCW
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.273,0.295,0.26,0.288,282900,0.288,CLDCW
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.2,0.28,169100,0.28,CLDCW
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.279,0.29,0.189,0.2,70800,0.2,CLDCW
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.248,0.248,0.21,0.22,47900,0.22,CLDCW
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.231,0.26,0.212,0.221,17000,0.221,CLDCW
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.209,0.245,0.205,0.24,63100,0.24,CLDCW
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.21,0.248,63200,0.248,CLDCW
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.21,0.255,93200,0.255,CLDCW
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.225,0.245,21100,0.245,CLDCW
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.245,0.25,0.225,0.248,22600,0.248,CLDCW
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.225,0.25,8800,0.25,CLDCW
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.228,0.247,3500,0.247,CLDCW
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.26,0.235,0.235,2300,0.235,CLDCW
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.258,0.225,0.24,13800,0.24,CLDCW
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.239,0.24,0.23,0.24,3200,0.24,CLDCW
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.242,0.196,0.23,62000,0.23,CLDCW
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.24,0.23,0.24,3000,0.24,CLDCW
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.215,0.226,7100,0.226,CLDCW
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.244,0.2,0.22,109300,0.22,CLDCW
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.235,0.24,0.21,0.21,3200,0.21,CLDCW
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.228,0.228,0.181,0.208,2400,0.208,CLDCW
