Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.65,6.48,6.59,27878300,6.59,AMD
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.73,6.54,6.67,30746100,6.67,AMD
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),6.7,7.04,6.7,6.91,47453100,6.91,AMD
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.15,6.87,6.95,30456700,6.95,AMD
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),7,7.09,6.89,6.97,25770000,6.97,AMD
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.01,6.7,6.78,31235600,6.78,AMD
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.98,6.63,6.96,27059700,6.96,AMD
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.96,6.62,6.75,33059000,6.75,AMD
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.94,6.8,6.84,13800500,6.84,AMD
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.84,6.38,6.5,32510800,6.5,AMD
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.77,6.42,6.62,33592700,6.62,AMD
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.54,6.24,6.49,30401700,6.49,AMD
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.12,6.74,6.75,66934400,6.75,AMD
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.97,6.64,6.67,24261500,6.67,AMD
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),6.76,6.89,6.69,6.73,25314800,6.73,AMD
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.8,6.57,6.77,29420200,6.77,AMD
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.98,6.77,6.96,64607500,6.96,AMD
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.65,6.37,6.52,64243500,6.52,AMD
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),6.57,7.01,6.54,7.01,52998400,7.01,AMD
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.5,6.87,7.5,78862000,7.5,AMD
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.48,7.26,7.29,47573700,7.29,AMD
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.46,7.1,7.11,37644400,7.11,AMD
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.53,7.02,7.2,77192900,7.2,AMD
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.46,7.2,7.23,42275900,7.23,AMD
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.43,6.92,7.09,39859700,7.09,AMD
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.06,6.67,6.76,33745800,6.76,AMD
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.79,6.56,6.7,33633200,6.7,AMD
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.72,6.46,6.56,32159000,6.56,AMD
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.99,6.76,6.96,36861900,6.96,AMD
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6.85,7.18,6.75,7,37601100,7,AMD
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),6.7,7.05,6.64,6.94,38426300,6.94,AMD
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.91,6.22,6.3,71673500,6.3,AMD
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.69,6.47,6.69,39459100,6.69,AMD
