Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.58,1.53,1.55,113400,1.55,ALIM
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.58,1.44,1.49,295800,1.49,ALIM
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.44,1.49,574800,1.49,ALIM
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.51,1.45,1.49,122100,1.49,ALIM
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.5,1.44,1.46,89900,1.46,ALIM
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.54,1.47,1.52,123600,1.52,ALIM
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.51,1.44,1.5,291500,1.5,ALIM
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.51,1.44,1.47,207900,1.47,ALIM
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.5,1.45,1.5,263500,1.5,ALIM
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.47,1.5,233400,1.5,ALIM
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.5,1.43,1.45,200500,1.45,ALIM
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.46,1.41,1.45,171700,1.45,ALIM
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.46,1.36,1.4,337500,1.4,ALIM
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.37,1.42,185200,1.42,ALIM
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.45,1.37,1.38,318500,1.38,ALIM
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.41,1.31,1.34,216600,1.34,ALIM
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.37,1.33,1.36,124100,1.36,ALIM
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.37,1.31,1.33,267800,1.33,ALIM
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.34,1.28,1.3,154400,1.3,ALIM
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.35,1.25,1.28,231800,1.28,ALIM
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.38,1.26,1.28,253300,1.28,ALIM
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.32,1.23,1.27,210100,1.27,ALIM
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.3,1.22,1.24,261200,1.24,ALIM
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.28,1.22,1.25,129900,1.25,ALIM
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.3,1.21,1.24,203700,1.24,ALIM
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.16,1.21,343600,1.21,ALIM
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.18,1.03,1.14,551100,1.14,ALIM
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.12,1.16,141500,1.16,ALIM
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.12,1.18,124400,1.18,ALIM
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.19,1.13,1.17,108700,1.17,ALIM
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.13,1.17,135900,1.17,ALIM
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.21,1.15,1.18,156900,1.18,ALIM
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.25,1.17,1.21,314100,1.21,ALIM
