Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.49,6.39,6.4,5100,6.4,FRBA
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,FRBA
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.44,6.45,1700,6.45,FRBA
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.47,6.45,6.47,1200,6.47,FRBA
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.76,6.5,6.76,18500,6.76,FRBA
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,6.75,6.81,3100,6.81,FRBA
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.89,7.24,6.88,7.06,10100,7.06,FRBA
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.9,6.99,6.9,6.99,3100,6.99,FRBA
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.92,6.91,6.92,600,6.92,FRBA
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.93,6.93,6.93,6.93,700,6.93,FRBA
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7,6.97,7,4600,7,FRBA
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.25,6.95,7.11,2800,7.11,FRBA
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.12,7.1,7.1,9300,7.1,FRBA
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.16,7,7.03,5600,7.03,FRBA
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7,7.04,6.98,6.98,8600,6.98,FRBA
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.06,6.96,7.06,900,7.06,FRBA
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,200,7.05,FRBA
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,6.65,6.76,9500,6.76,FRBA
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.7,7.08,6.7,7.08,700,7.08,FRBA
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.85,6.85,6.65,6.73,8900,6.73,FRBA
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.85,6.76,6.76,25700,6.76,FRBA
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.79,6.79,800,6.79,FRBA
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,6.81,6.81,600,6.81,FRBA
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,6.81,6.81,0,6.81,FRBA
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.79,6.7,6.7,6900,6.7,FRBA
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.77,6.81,6.75,6.8,3900,6.8,FRBA
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),6.79,6.85,6.79,6.85,7400,6.85,FRBA
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),6.85,6.85,6.85,6.85,0,6.85,FRBA
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.91,6.91,6.91,100,6.91,FRBA
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7,6.94,6.95,3600,6.95,FRBA
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.08,6.95,7,8800,7,FRBA
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.86,6.86,6.86,6.86,5100,6.86,FRBA
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,6.91,6.99,1200,6.99,FRBA
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),7,7.02,7,7.02,3000,7.02,FRBA
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,6.94,6.94,800,6.94,FRBA
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.92,6.91,6.92,4700,6.92,FRBA
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.96,6.55,6.7,12600,6.7,FRBA
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.8,6.61,6.61,800,6.61,FRBA
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.58,6.73,6.55,6.66,3000,6.66,FRBA
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.89,6.72,6.89,1500,6.89,FRBA
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.89,6.89,6.89,0,6.89,FRBA
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.94,6.56,6.81,5400,6.81,FRBA
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.87,6.87,6.68,6.79,4000,6.79,FRBA
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.82,6.79,6.8,19100,6.8,FRBA
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.79,6.69,6.69,3300,6.69,FRBA
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.67,6.65,6.65,1000,6.65,FRBA
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.67,6.25,6.48,8400,6.48,FRBA
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.74,6.31,6.37,2600,6.37,FRBA
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.47,6.42,6.47,600,6.47,FRBA
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.4,6.38,6.4,1400,6.4,FRBA
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.44,6.44,1900,6.44,FRBA
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.44,6.44,6.44,0,6.44,FRBA
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.53,6.35,6.38,2400,6.38,FRBA
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.47,6.37,6.37,400,6.37,FRBA
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.37,6.37,6.37,0,6.37,FRBA
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.37,6.37,6.37,0,6.37,FRBA
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.06,6.35,6.4,1700,6.4,FRBA
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,FRBA
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.56,6.5,6.5,6500,6.5,FRBA
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.56,6.35,6.53,13300,6.53,FRBA
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,6.62,6.62,1200,6.62,FRBA
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,500,6.8,FRBA
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.83,6.5,6.83,1500,6.83,FRBA
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.74,6.5,6.56,3500,6.56,FRBA
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.82,6.5,6.58,5000,6.58,FRBA
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.74,6.6,6.64,1600,6.64,FRBA
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,6.81,6.81,100,6.81,FRBA
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.61,6.61,6.61,100,6.61,FRBA
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.6,6.6,900,6.6,FRBA
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.67,6.45,6.62,4400,6.62,FRBA
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.65,6.51,6.52,1200,6.52,FRBA
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.74,6.73,6.74,200,6.74,FRBA
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.74,6.4,6.41,6300,6.41,FRBA
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.44,6.47,9500,6.47,FRBA
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.59,6.43,6.59,4500,6.59,FRBA
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.56,6.55,6.56,600,6.56,FRBA
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.83,6.55,6.57,700,6.57,FRBA
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.57,6.5,6.5,2700,6.5,FRBA
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.51,6.5,6.5,2100,6.5,FRBA
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.65,6.5,6.5,5300,6.5,FRBA
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.75,6.54,6.54,800,6.54,FRBA
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.62,6.5,6.62,11000,6.62,FRBA
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.62,6.51,6.51,1600,6.51,FRBA
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.84,6.44,6.84,700,6.84,FRBA
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.54,6.45,6.51,3200,6.51,FRBA
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.6,6.45,6.45,800,6.45,FRBA
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.84,6.66,6.74,500,6.74,FRBA
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.74,7.03,6.46,6.54,6600,6.54,FRBA
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.9,6.9,100,6.9,FRBA
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.63,6.7,6.61,6.7,4400,6.7,FRBA
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.83,6.49,6.54,1700,6.54,FRBA
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.52,6.46,6.46,2300,6.46,FRBA
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.81,6.71,6.81,6800,6.81,FRBA
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.65,6.65,1600,6.65,FRBA
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.74,6.74,6.74,1000,6.74,FRBA
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.73,6.6,6.6,1600,6.6,FRBA
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.65,6.78,6.65,6.65,11100,6.65,FRBA
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.74,7,6.74,7,9900,7,FRBA
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.87,7.03,6.87,6.94,96000,6.94,FRBA
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.03,6.9,6.9,3300,6.9,FRBA
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.84,7.05,6.84,7.04,17200,7.04,FRBA
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,800,7,FRBA
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.01,6.9,7.01,7500,7.01,FRBA
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.92,6.92,6.92,200,6.92,FRBA
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,800,7.05,FRBA
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.98,6.9,6.9,2100,6.9,FRBA
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.01,6.9,7,31800,7,FRBA
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.04,6.99,7,2500,7,FRBA
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),7,7.25,6.96,7,17100,7,FRBA
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.49,7.01,7.04,1700,7.04,FRBA
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.15,7.01,7.15,7100,7.15,FRBA
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,7.15,7.15,0,7.15,FRBA
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.25,7.18,7.25,3200,7.25,FRBA
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.25,7.25,0,7.25,FRBA
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.32,7.25,7.26,2700,7.26,FRBA
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.33,7.23,7.33,3800,7.33,FRBA
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.32,7.22,7.25,3700,7.25,FRBA
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.25,7.25,0,7.25,FRBA
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.27,7.25,7.25,2500,7.25,FRBA
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.26,7.04,7.12,4100,7.12,FRBA
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.27,7.02,7.02,5500,7.02,FRBA
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),7,7,6.81,6.81,3600,6.81,FRBA
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,6.83,6.89,10000,6.89,FRBA
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.83,6.72,6.78,8000,6.78,FRBA
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.82,6.78,6.82,200,6.82,FRBA
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.87,7.2,6.87,7.16,2000,7.16,FRBA
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.84,6.81,6.84,1000,6.84,FRBA
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7,6.8,6.81,31400,6.81,FRBA
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.91,6.75,6.75,1200,6.75,FRBA
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.74,6.74,6.74,2000,6.74,FRBA
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,1500,6.8,FRBA
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.99,6.81,6.95,6400,6.95,FRBA
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.96,6.88,6.88,4900,6.88,FRBA
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.88,6.88,6.88,0,6.88,FRBA
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.94,6.94,6.73,6.73,1400,6.73,FRBA
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.71,7,6.71,6.98,5400,6.98,FRBA
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.96,6.99,6.84,6.95,2600,6.95,FRBA
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.95,6.95,0,6.95,FRBA
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.89,6.89,6.89,1600,6.89,FRBA
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.85,6.83,6.85,400,6.85,FRBA
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,6.99,7,1800,7,FRBA
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7,7.06,7,7.05,7400,7.05,FRBA
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7,7.06,6.88,6.88,5100,6.88,FRBA
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7,7.05,7,7.04,4300,7.04,FRBA
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7,7.01,6.83,6.83,11100,6.83,FRBA
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.05,6.83,6.85,9300,6.85,FRBA
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.98,6.85,6.86,9200,6.86,FRBA
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.87,6.85,6.85,7800,6.85,FRBA
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.93,6.85,6.93,6900,6.93,FRBA
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.92,6.85,6.89,7300,6.89,FRBA
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.95,6.85,6.9,11200,6.9,FRBA
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.99,6.85,6.92,9400,6.92,FRBA
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.37,6.92,7.17,24600,7.17,FRBA
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.16,6.84,6.84,119700,6.84,FRBA
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.98,6.85,6.85,6300,6.85,FRBA
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.98,6.85,6.85,3700,6.85,FRBA
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.9,6.85,6.85,7700,6.85,FRBA
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.97,6.91,6.91,1400,6.91,FRBA
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.97,6.85,6.85,2500,6.85,FRBA
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.92,6.7,6.7,8300,6.7,FRBA
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.76,6.7,6.76,200,6.76,FRBA
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.81,6.68,6.68,11500,6.68,FRBA
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),6.76,6.99,6.76,6.94,9600,6.94,FRBA
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.05,6.99,7,14700,7,FRBA
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.92,6.71,6.71,5100,6.71,FRBA
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.93,6.8,6.8,2400,6.8,FRBA
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),7,7,6.82,6.83,1100,6.83,FRBA
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.91,6.9,6.9,2000,6.9,FRBA
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.81,6.83,1900,6.83,FRBA
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.01,6.98,7,3500,7,FRBA
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7,7,10600,7,FRBA
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7,7.05,6.99,7.02,8400,7.02,FRBA
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,7,7.02,4700,7.02,FRBA
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.43,7.02,7.19,16400,7.19,FRBA
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.24,7,7.08,10400,7.08,FRBA
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.46,7,7.46,6200,7.46,FRBA
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,7,7.08,17600,7.08,FRBA
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.17,7.06,7.15,16700,7.15,FRBA
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.21,7.07,7.11,5000,7.11,FRBA
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.41,7.24,7.25,7800,7.25,FRBA
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.41,7.3,7.3,10100,7.3,FRBA
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.38,7.31,7.35,10200,7.35,FRBA
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.37,7.32,7.32,1900,7.32,FRBA
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.32,7.2,7.21,11400,7.21,FRBA
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.26,8.37,7.17,7.95,20100,7.95,FRBA
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.96,7.96,7.92,7.92,1300,7.92,FRBA
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.53,7.88,8.06,7100,8.06,FRBA
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.21,8.08,8.08,1900,8.08,FRBA
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.5,8,8.01,15200,8.01,FRBA
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.03,8.01,8.01,3000,8.01,FRBA
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.29,8.03,8.27,4700,8.27,FRBA
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.35,8.01,8.01,400,8.01,FRBA
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),7.96,8.76,7.96,8.52,4700,8.52,FRBA
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),8.41,8.41,8.15,8.15,5600,8.15,FRBA
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.09,8.07,8.09,900,8.09,FRBA
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),8.06,8.06,8.05,8.06,1600,8.06,FRBA
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.22,8.08,8.22,1200,8.22,FRBA
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.22,8.22,8.22,0,8.22,FRBA
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),8.37,8.37,8.3,8.3,1800,8.3,FRBA
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),8.12,8.19,8.12,8.19,500,8.19,FRBA
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),8.06,8.06,8.06,8.06,12700,8.06,FRBA
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.09,8.09,8.09,200,8.09,FRBA
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),8.11,8.11,8.11,8.11,100,8.11,FRBA
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),8.49,8.5,8.37,8.5,3000,8.5,FRBA
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),8.14,8.25,8.13,8.2,8100,8.2,FRBA
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.22,8.14,8.22,3000,8.22,FRBA
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.27,8.2,8.27,10000,8.27,FRBA
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.36,8.36,8.36,100,8.36,FRBA
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.53,8.35,8.45,1800,8.45,FRBA
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.99,8.09,8.36,3200,8.36,FRBA
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),8.64,8.71,8.36,8.36,1400,8.36,FRBA
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.53,8.2,8.25,2800,8.25,FRBA
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.3,8.25,8.26,1200,8.26,FRBA
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.52,8.17,8.33,4600,8.33,FRBA
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.34,8.01,8.25,700,8.25,FRBA
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),8.28,8.58,8.26,8.26,800,8.26,FRBA
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.83,8.45,8.7,8600,8.7,FRBA
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),8.53,8.53,8.41,8.41,700,8.41,FRBA
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),8.38,8.38,8.28,8.28,1200,8.28,FRBA
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.48,8.3,8.3,2900,8.3,FRBA
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.3,8.3,8.3,500,8.3,FRBA
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),8.58,8.66,8.58,8.6,3500,8.6,FRBA
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.48,8.48,8.48,300,8.48,FRBA
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),8.46,8.54,8.46,8.54,900,8.54,FRBA
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.35,8.35,8.35,400,8.35,FRBA
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.34,8.34,8.34,100,8.34,FRBA
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.38,8.35,8.38,1700,8.38,FRBA
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.57,8.3,8.38,1600,8.38,FRBA
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.38,8.46,8.28,8.42,11100,8.42,FRBA
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.37,8.37,8.37,8.37,300,8.37,FRBA
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.27,8.27,8.27,100,8.27,FRBA
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.59,8.35,8.59,1300,8.59,FRBA
