Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),3.29,3.38,3.18,3.37,104200,3.37,ADHD
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),3.49,3.55,3.33,3.52,180800,3.52,ADHD
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),3.52,3.52,3.36,3.47,138000,3.47,ADHD
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),3.43,3.62,3.36,3.46,143700,3.46,ADHD
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),3.45,3.64,3.41,3.62,153300,3.62,ADHD
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),3.61,3.88,3.56,3.7,324900,3.7,ADHD
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),3.63,3.67,3.51,3.55,129800,3.55,ADHD
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),3.51,3.66,3.36,3.37,139200,3.37,ADHD
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),3.34,3.5,3.27,3.35,116300,3.35,ADHD
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),3.37,3.37,3.2,3.25,162500,3.25,ADHD
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),3.2,3.35,3.17,3.27,115900,3.27,ADHD
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),3.25,3.45,3.16,3.25,156400,3.25,ADHD
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),3.18,3.34,3.18,3.3,168600,3.3,ADHD
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),3.3,3.32,3.21,3.22,201800,3.22,ADHD
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),3.28,3.34,3.17,3.25,218300,3.25,ADHD
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),3.25,3.55,3.2,3.41,256300,3.41,ADHD
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),3.41,3.53,3.28,3.29,143100,3.29,ADHD
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),3.35,3.57,3.27,3.56,244500,3.56,ADHD
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),3.6,3.95,3.5,3.82,425100,3.82,ADHD
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),3.98,4.51,3.98,4.36,492200,4.36,ADHD
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.36,4.41,4.14,4.38,178900,4.38,ADHD
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,3.86,3.87,219300,3.87,ADHD
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.64,3.76,96800,3.76,ADHD
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),3.7,4.1,3.7,4,66300,4,ADHD
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),3.98,4.1,3.86,3.94,84500,3.94,ADHD
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),3.89,4.07,3.71,3.77,163300,3.77,ADHD
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),3.68,3.91,3.64,3.75,113500,3.75,ADHD
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),3.75,3.84,3.66,3.73,135900,3.73,ADHD
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.94,3.68,3.81,42200,3.81,ADHD
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),3.81,4.16,3.7,3.95,152000,3.95,ADHD
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),3.99,4.2,3.83,3.97,123300,3.97,ADHD
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.07,3.88,4,135200,4,ADHD
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.38,4.04,4.25,196900,4.25,ADHD
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4.17,5.96,4.17,5.29,3018100,5.29,ADHD
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),5.25,6.1,5.18,5.6,686700,5.6,ADHD
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),5.54,6.45,5.54,6.05,822900,6.05,ADHD
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),5.93,6.89,5.71,6.71,965500,6.71,ADHD
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),6.76,7.05,6.2,6.42,950000,6.42,ADHD
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),6.44,7,6.31,6.98,400600,6.98,ADHD
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.79,6.9,7.13,916800,7.13,ADHD
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.35,6.14,6.74,445100,6.74,ADHD
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.83,6.29,6.53,213300,6.53,ADHD
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.93,6.28,6.4,153700,6.4,ADHD
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.61,6.19,6.41,141200,6.41,ADHD
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.91,6.23,6.73,205700,6.73,ADHD
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.95,6.05,6.21,151800,6.21,ADHD
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.42,6.01,6.39,215700,6.39,ADHD
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.39,5.84,6.17,238600,6.17,ADHD
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.27,5.71,5.74,114600,5.74,ADHD
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),5.71,6,5.47,5.95,189700,5.95,ADHD
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.31,5.64,6.09,106300,6.09,ADHD
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.65,5.82,6.45,164800,6.45,ADHD
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.72,6.17,6.44,103200,6.44,ADHD
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.62,5.98,6.19,117500,6.19,ADHD
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.35,6.02,6.08,72900,6.08,ADHD
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.16,5.85,5.85,180100,5.85,ADHD
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6.3,5.5,6.19,230300,6.19,ADHD
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),6.19,7.17,6.04,6.92,335000,6.92,ADHD
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.59,6.95,7.48,457900,7.48,ADHD
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.78,7.2,7.22,313600,7.22,ADHD
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.4,7.05,7.19,109900,7.19,ADHD
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.76,7.18,7.43,369300,7.43,ADHD
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.93,7.4,7.49,483000,7.49,ADHD
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.74,7.2,7.29,197200,7.29,ADHD
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.41,7.06,7.28,153300,7.28,ADHD
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.74,7.28,7.6,379200,7.6,ADHD
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),7.6,8.3,7.4,7.53,447300,7.53,ADHD
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.66,7.25,7.33,256100,7.33,ADHD
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,7.05,7.2,141200,7.2,ADHD
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.41,6.84,7.41,165200,7.41,ADHD
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),7.51,7.51,7.02,7.28,196600,7.28,ADHD
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.46,6.86,7.05,157400,7.05,ADHD
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.12,6.93,7.04,102000,7.04,ADHD
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),5.89,7.42,5.78,7.11,1192800,7.11,ADHD
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.46,6.85,6.98,360600,6.98,ADHD
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.24,6.72,6.97,268000,6.97,ADHD
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7,6.37,6.4,543100,6.4,ADHD
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),6.43,6.46,5.58,5.79,419700,5.79,ADHD
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.88,5.24,5.28,359100,5.28,ADHD
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.78,5.22,5.46,240700,5.46,ADHD
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.73,5.31,5.69,166400,5.69,ADHD
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.94,5.5,5.54,200300,5.54,ADHD
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.86,5.45,5.46,296900,5.46,ADHD
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.87,5.41,5.76,366700,5.76,ADHD
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.97,5.57,5.87,306100,5.87,ADHD
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),5.83,5.94,5.65,5.9,128200,5.9,ADHD
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),5.88,6.2,5.8,6.07,260700,6.07,ADHD
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.16,5.66,5.98,227000,5.98,ADHD
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6.09,5.5,5.63,262000,5.63,ADHD
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.85,5.5,5.64,235100,5.64,ADHD
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.96,5.62,5.69,137400,5.69,ADHD
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.85,5.55,5.65,87900,5.65,ADHD
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.78,5.54,5.68,186600,5.68,ADHD
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.8,5.55,5.62,148700,5.62,ADHD
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),5.6,5.72,5.4,5.5,133300,5.5,ADHD
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),5.46,5.74,5.44,5.7,88500,5.7,ADHD
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.95,5.68,5.92,160400,5.92,ADHD
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.65,5.82,96200,5.82,ADHD
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),5.82,5.94,5.75,5.78,86800,5.78,ADHD
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.93,5.74,5.77,103100,5.77,ADHD
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.83,5.51,5.61,145500,5.61,ADHD
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.81,5.55,5.73,183600,5.73,ADHD
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.75,5.65,5.7,260200,5.7,ADHD
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.88,5.73,5.82,90700,5.82,ADHD
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),5.82,5.91,5.7,5.83,89200,5.83,ADHD
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.9,5.72,5.9,58400,5.9,ADHD
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),5.97,5.97,5.66,5.71,199300,5.71,ADHD
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),5.75,5.86,5.68,5.72,86500,5.72,ADHD
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.79,5.5,5.61,112300,5.61,ADHD
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.9,5.57,5.88,164900,5.88,ADHD
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6.1,5.76,5.94,41300,5.94,ADHD
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.04,5.79,5.8,60100,5.8,ADHD
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),5.96,5.96,5.51,5.6,209500,5.6,ADHD
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),5.93,5.95,5.45,5.53,248100,5.53,ADHD
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.78,5.38,5.6,228400,5.6,ADHD
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),5.62,6.4,5.53,6.35,276900,6.35,ADHD
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.71,5.92,6.18,183900,6.18,ADHD
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.42,6.07,6.32,155400,6.32,ADHD
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),6.37,6.5,6.03,6.16,113900,6.16,ADHD
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.58,6.12,6.4,156600,6.4,ADHD
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.6,6.25,6.43,96200,6.43,ADHD
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),6.47,6.49,6.12,6.37,224600,6.37,ADHD
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.05,6.19,172400,6.19,ADHD
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.75,6.09,6.74,213300,6.74,ADHD
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),6.77,6.77,6.25,6.29,199200,6.29,ADHD
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.5,6.16,6.5,97700,6.5,ADHD
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),6.56,7.08,6.34,7,352500,7,ADHD
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),6.8,7.05,6.59,6.88,232000,6.88,ADHD
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7.55,6.74,7.44,278100,7.44,ADHD
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.44,7.88,7.29,7.7,362000,7.7,ADHD
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.83,7.44,7.5,261300,7.5,ADHD
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.64,7.47,7.6,159200,7.6,ADHD
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.68,7.37,7.63,171200,7.63,ADHD
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.61,8.57,7.59,8.21,417100,8.21,ADHD
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.84,7.55,7.9,657400,7.9,ADHD
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8.03,7.52,7.57,199900,7.57,ADHD
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.6,7.26,7.57,162500,7.57,ADHD
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.76,7.37,7.67,88000,7.67,ADHD
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.7,7.43,7.5,86300,7.5,ADHD
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.7,7.3,7.5,104200,7.5,ADHD
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.84,7.36,7.55,75300,7.55,ADHD
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.72,7.44,7.56,52100,7.56,ADHD
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.82,7.52,7.74,119100,7.74,ADHD
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),7.79,7.96,7.5,7.7,166200,7.7,ADHD
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),7.63,7.7,7.51,7.58,142300,7.58,ADHD
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),7.56,8.28,7.56,8.16,311800,8.16,ADHD
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.73,8.01,8.39,289800,8.39,ADHD
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.67,6.76,7.3,2621200,7.3,ADHD
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.26,6.68,6.81,814900,6.81,ADHD
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),6.77,7.16,6.35,6.39,647000,6.39,ADHD
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),6.29,6.29,5.91,6.29,604700,6.29,ADHD
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),6.24,6.71,6.12,6.54,250300,6.54,ADHD
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.54,6.06,6.24,339200,6.24,ADHD
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),6.19,6.44,5.97,6.38,189800,6.38,ADHD
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.5,6.21,6.31,129300,6.31,ADHD
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),6.59,6.6,5.98,6.12,399200,6.12,ADHD
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.11,5.92,6.03,223800,6.03,ADHD
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.28,6.01,6.13,158000,6.13,ADHD
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.49,6.21,6.46,226900,6.46,ADHD
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),6.6,6.71,6.4,6.71,185300,6.71,ADHD
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),6.7,7.49,6.65,7.35,277100,7.35,ADHD
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.42,7,7.16,387600,7.16,ADHD
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.65,7,7.22,292000,7.22,ADHD
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.39,7.06,7.29,111100,7.29,ADHD
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.42,7.03,7.11,157300,7.11,ADHD
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.36,6.87,7.34,226600,7.34,ADHD
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.71,7.05,7.49,188900,7.49,ADHD
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.68,7.21,7.49,92300,7.49,ADHD
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.68,7.38,7.47,103600,7.47,ADHD
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.84,7.4,7.71,166000,7.71,ADHD
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.66,7.27,7.51,235100,7.51,ADHD
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.56,7.31,7.43,76900,7.43,ADHD
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.5,7.33,7.33,106600,7.33,ADHD
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.79,7.31,7.39,179200,7.39,ADHD
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.6,7.33,7.5,88900,7.5,ADHD
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),7.5,8,7.47,7.88,130700,7.88,ADHD
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.63,8.2,7.63,7.82,155200,7.82,ADHD
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),7.79,8,7.31,7.7,199900,7.7,ADHD
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7.71,7.87,7.51,7.66,103000,7.66,ADHD
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.88,7.51,7.79,66900,7.79,ADHD
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7.6,8.38,7.55,7.83,189000,7.83,ADHD
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.6,8,7.31,7.63,379300,7.63,ADHD
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.54,8.27,7.5,8.18,339600,8.18,ADHD
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),8.18,9.14,8.18,8.71,358300,8.71,ADHD
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),8.7,9.45,8.51,9.23,484600,9.23,ADHD
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.5,8.93,9.17,212300,9.17,ADHD
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.23,8.66,8.82,309400,8.82,ADHD
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.97,8.36,8.52,231300,8.52,ADHD
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.63,8.09,8.31,304400,8.31,ADHD
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.84,7.13,7.84,234700,7.84,ADHD
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),8.03,8.46,7.84,7.86,225200,7.86,ADHD
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.19,7.69,7.84,210600,7.84,ADHD
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.85,7.42,7.76,190200,7.76,ADHD
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7.76,8.22,7.59,7.94,203000,7.94,ADHD
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),7.97,8.22,7.61,7.68,204000,7.68,ADHD
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),7.64,8.34,7.49,8.09,167100,8.09,ADHD
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.13,7.71,7.9,250900,7.9,ADHD
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.92,8.01,7.64,7.78,147900,7.78,ADHD
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.6,7.77,7.49,7.6,154300,7.6,ADHD
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.95,7.59,7.83,184300,7.83,ADHD
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),7.95,7.96,7.63,7.64,227800,7.64,ADHD
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),7.67,8.24,7.65,7.9,341200,7.9,ADHD
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),7.9,7.93,7.65,7.71,213800,7.71,ADHD
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.99,7.63,7.8,158200,7.8,ADHD
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),7.85,7.88,7.64,7.84,208100,7.84,ADHD
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),7.89,7.95,7.55,7.72,168100,7.72,ADHD
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.77,7.84,7.62,7.8,138000,7.8,ADHD
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.8,8.47,7.8,8.26,283900,8.26,ADHD
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.14,7.93,8.15,650400,8.15,ADHD
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.04,7.6,7.72,234800,7.72,ADHD
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.79,7.5,7.6,141800,7.6,ADHD
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.57,7.27,7.5,126900,7.5,ADHD
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.57,6.9,6.97,161500,6.97,ADHD
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),7,7,5.8,5.81,294400,5.81,ADHD
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.07,5.61,5.92,248800,5.92,ADHD
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.29,5.83,6.04,120800,6.04,ADHD
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.06,6.06,5.73,5.79,156300,5.79,ADHD
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.62,5.83,5.28,5.76,145800,5.76,ADHD
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.86,5.86,5.52,5.69,58200,5.69,ADHD
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.76,6.11,5.42,5.98,271000,5.98,ADHD
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.13,5.79,5.91,114300,5.91,ADHD
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),5.91,6.02,5.47,5.49,154200,5.49,ADHD
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.79,5.55,5.66,59000,5.66,ADHD
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),5.64,5.79,5.34,5.74,133700,5.74,ADHD
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.8,5.4,5.5,77300,5.5,ADHD
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),5.5,6,5.41,5.99,199100,5.99,ADHD
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6,6.29,5.8,6.13,91800,6.13,ADHD
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),6.17,6.3,5.89,6.28,94900,6.28,ADHD
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),6.27,6.65,6.23,6.57,78800,6.57,ADHD
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.96,6.58,6.69,107900,6.69,ADHD
