Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),36.669998,37.220001,35.419998,35.560001,323800,31.769244,HEES
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),35.709999,36.419998,35.549999,36.259998,324100,32.39462,HEES
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),36.139999,36.16,35.16,35.75,264400,31.938989,HEES
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),35.220001,37.02,35.060001,36.869999,427600,33.171564,HEES
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),37.400002,38.41,37.029999,38.330002,343800,34.485114,HEES
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),38.5,39.029999,38.330002,38.759998,200300,34.871977,HEES
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),38.880001,39.759998,37.77,38.130001,323600,34.305175,HEES
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),38.040001,38.040001,37.389999,37.740002,118800,33.954297,HEES
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),37.91,37.91,34.779999,35,456000,31.489145,HEES
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),34.880001,34.880001,29.82,30.620001,1370700,27.548504,HEES
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),30.540001,32.150002,29.65,31.02,983500,27.90838,HEES
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),31.35,32.25,30.719999,31.9,489300,28.700106,HEES
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),31.75,32.209999,29.26,29.33,659700,26.387903,HEES
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),29.58,31.08,29.58,30.33,650500,27.287593,HEES
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),30.23,31.059999,27.950001,28.24,725700,25.407241,HEES
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),27.84,28.290001,27.26,27.99,699200,25.182319,HEES
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),28.030001,28.4,26.379999,26.809999,509800,24.120684,HEES
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),26.4,29.290001,26.4,27.07,932600,24.354604,HEES
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),26.620001,28.280001,26.4,26.52,521100,23.859775,HEES
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),26.73,27.389999,26.299999,26.65,498100,23.976734,HEES
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),26.469999,27.049999,26.379999,26.58,634300,23.913756,HEES
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),26.58,28.030001,26.309999,28.030001,547200,25.218307,HEES
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),28.969999,28.969999,27.66,28.059999,332600,25.245297,HEES
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),28.059999,28.65,27.68,28.389999,741300,25.542194,HEES
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),29.76,29.91,28.09,28.24,551000,25.407241,HEES
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),28.440001,29.200001,28.34,28.969999,373800,26.064014,HEES
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),29,29.190001,28.32,28.379999,178400,25.533197,HEES
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),28.6,28.959999,28.540001,28.82,180700,25.929061,HEES
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),28.74,29.299999,28.4,29.219999,281000,26.288937,HEES
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),29.190001,29.450001,28.4,28.59,232100,25.722133,HEES
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),28.620001,28.959999,28.08,28.09,522500,25.272288,HEES
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),28.35,28.559999,27.780001,27.92,474800,25.119341,HEES
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),27.719999,27.75,24.639999,24.73,967600,22.24933,HEES
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),24.950001,25.51,21.76,22.610001,1831500,20.341988,HEES
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),22.790001,23.139999,21.610001,22.190001,1113500,19.964118,HEES
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),22.51,23.59,22.209999,22.389999,1343000,20.144055,HEES
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.4,21.379999,21.5,688200,19.343332,HEES
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),21.42,21.5,20.18,20.82,710000,18.731542,HEES
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),21,21.27,20.15,20.639999,566800,18.569598,HEES
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),20.219999,20.98,20,20.74,843100,18.659567,HEES
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),20.84,21.08,20.35,20.4,470200,18.353673,HEES
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),20.379999,20.6,19.809999,20.17,599300,18.146744,HEES
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.51,19.620001,20.27,465800,18.236714,HEES
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),19.35,20.719999,19.35,19.82,734700,17.831853,HEES
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),20.040001,20.879999,18.58,19.360001,890800,17.417996,HEES
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),19.4,20.07,19.110001,19.24,565600,17.310033,HEES
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),19.24,19.35,18.639999,19,525300,17.094107,HEES
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),19.01,19.02,18.450001,18.52,451200,16.662256,HEES
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),18.57,18.77,17.889999,18.01,338300,16.203414,HEES
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),18.059999,18.27,17.709999,18,557800,16.194417,HEES
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),17.809999,18.209999,17.4,17.540001,731800,15.780561,HEES
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),17.620001,18.91,17.540001,18.889999,520100,16.995141,HEES
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),19.040001,20.23,18.959999,20.040001,686900,18.029785,HEES
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),19.969999,20.059999,19.299999,19.49,446000,17.534955,HEES
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),19.65,21.110001,19.49,20.85,634500,18.758534,HEES
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),20.940001,22.190001,20.799999,22.1,832300,19.883146,HEES
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),22.059999,23.66,22.02,22.99,692200,20.68387,HEES
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),23.16,23.5,21.280001,21.73,748600,19.55026,HEES
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),21.540001,23,21.110001,22.040001,447000,19.829165,HEES
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),22.33,22.67,21.99,22.17,210200,19.946124,HEES
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),22.299999,23.030001,22.139999,22.940001,481300,20.638886,HEES
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),22.950001,24.299999,22.950001,24.15,634500,21.72751,HEES
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),23.950001,24.1,22.91,23.27,540800,20.935783,HEES
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),23.049999,23.360001,22.440001,23.08,495800,20.764842,HEES
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),22.879999,23.200001,22.120001,22.200001,386800,20.191831,HEES
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),22.030001,22.6,21.450001,22.219999,395400,20.210021,HEES
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),22.33,23.629999,22.299999,23.5,592200,21.374235,HEES
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),23.549999,24.18,23.26,23.51,698000,21.38333,HEES
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),26.33,27.08,24.5,26.9,1518400,24.466677,HEES
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),26.67,27.27,24.440001,24.48,1534300,22.265585,HEES
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),24.440001,25,23.620001,24.059999,717300,21.883578,HEES
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),24.08,25.709999,24.01,25,843100,22.738548,HEES
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.290001,24.73,25.15,518800,22.874979,HEES
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),25.200001,25.65,24.719999,24.969999,614200,22.711261,HEES
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),24.74,25.35,24.719999,24.870001,502200,22.620308,HEES
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.360001,24.639999,24.75,412000,22.511162,HEES
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),24.5,24.629999,22.879999,22.91,667400,20.837605,HEES
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),23.059999,23.51,22.59,22.91,630900,20.837605,HEES
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),23.200001,24.16,22.719999,23.809999,631300,21.656192,HEES
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),23.610001,24.1,23.030001,23.379999,309200,21.265089,HEES
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),23.4,23.73,23,23.639999,337200,21.50157,HEES
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),23.48,23.85,23.280001,23.67,358600,21.528857,HEES
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),23.51,24.450001,23.27,24.139999,576900,21.956341,HEES
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),23.879999,24.200001,22.969999,23.030001,287600,20.946751,HEES
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),23.219999,24.379999,23.120001,23.870001,460600,21.710766,HEES
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),23.870001,24.68,23.870001,24.620001,309200,22.392922,HEES
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),24.610001,24.889999,24.459999,24.700001,262200,22.465686,HEES
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),24.959999,24.98,24.219999,24.48,500000,22.265585,HEES
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),24.58,24.809999,24.01,24.41,251000,22.201918,HEES
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),24.27,24.440001,23.389999,24.040001,417400,21.865388,HEES
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),24.129999,24.700001,24.030001,24.540001,278900,22.320159,HEES
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),24.530001,25.25,24.200001,24.99,942000,22.729452,HEES
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),24.879999,25.700001,24.629999,25.200001,563300,22.920457,HEES
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.799999,24.98,25.42,436700,23.120555,HEES
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),25.219999,26.48,24.809999,26.370001,453200,23.984621,HEES
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),26.309999,26.379999,25.58,25.68,327700,23.357036,HEES
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),25.74,25.77,24.5,24.67,430300,22.438399,HEES
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),24.58,25.24,24.290001,25.219999,284200,22.938646,HEES
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),25.32,25.58,24.809999,25.059999,286700,22.79312,HEES
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),25.09,25.84,24.73,25.629999,215100,23.311558,HEES
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),25.66,26.629999,25.360001,26.49,275100,24.093765,HEES
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),26.709999,28.219999,26.5,27.92,637000,25.39441,HEES
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),27.84,27.84,26.610001,27.190001,351300,24.730445,HEES
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),26.860001,27.33,26.280001,27.08,347800,24.630395,HEES
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),27.280001,27.889999,26.799999,27.73,282700,25.221597,HEES
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),27.889999,27.91,26.76,26.799999,349900,24.375722,HEES
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,24.41,24.98,1056600,22.720356,HEES
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),25.219999,25.91,25.01,25.58,389900,23.266082,HEES
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),25.639999,25.889999,24.440001,24.49,444400,22.274681,HEES
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),24.65,24.91,24.02,24.4,480400,22.192822,HEES
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),24.33,24.809999,24.09,24.530001,497500,22.311064,HEES
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),24.469999,24.799999,24.030001,24.18,750000,21.992724,HEES
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),23.540001,25.200001,22.23,24.719999,990900,22.483875,HEES
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),24.860001,26.040001,24.42,24.9,576100,22.647593,HEES
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),24.860001,25.379999,23.85,24.23,429100,22.0382,HEES
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),24.25,25.139999,24.17,24.469999,367700,22.25649,HEES
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),24.67,24.860001,24.09,24.52,346900,22.301968,HEES
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),24.440001,25.17,24.190001,25.1,310900,22.829502,HEES
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),25.459999,25.58,24.790001,25.49,278000,23.184223,HEES
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),25.540001,26.15,25.139999,25.99,315900,23.638994,HEES
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),25.91,26.15,24.73,25.58,378600,23.266082,HEES
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),25.75,25.98,24.940001,25.549999,255800,23.238795,HEES
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),25.719999,25.879999,24.799999,24.950001,252100,22.693071,HEES
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),24.85,25.07,24.299999,24.809999,236700,22.565734,HEES
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),24.77,25.07,24.049999,25,231000,22.738548,HEES
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),24.790001,25.08,23.860001,24.190001,391900,22.001819,HEES
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),24.299999,25.030001,24.23,24.83,233800,22.583925,HEES
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),24.9,25.82,24.84,25.469999,293300,23.166032,HEES
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),25.309999,25.389999,24.52,24.559999,380300,22.338349,HEES
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),24.15,24.65,23.59,23.780001,280900,21.851335,HEES
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),23.77,23.77,22.82,23.450001,511800,21.5481,HEES
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),23.450001,23.530001,21.92,22.780001,701800,20.93244,HEES
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),22.6,22.77,21.799999,21.83,568800,20.059488,HEES
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),21.85,22.43,21.52,22.16,301800,20.362724,HEES
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),22.16,22.620001,21.91,21.92,447800,20.142189,HEES
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),21.99,22.35,21.83,21.91,367400,20.133,HEES
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),21.74,22.75,21.540001,22.719999,433300,20.877305,HEES
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),22.719999,23.139999,22.459999,22.82,246500,20.969195,HEES
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),22.85,22.85,22.25,22.34,121800,20.528125,HEES
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.6,21.93,21.940001,212900,20.160567,HEES
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),22.15,22.299999,21.99,22.139999,193600,20.344345,HEES
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),22.08,22.379999,21.639999,21.790001,317600,20.022733,HEES
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),21.719999,22.440001,21.719999,22.33,438200,20.518936,HEES
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),22.040001,22.4,21.73,22.200001,329000,20.39948,HEES
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),22.1,22.16,21.42,21.57,689900,19.820575,HEES
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),21.709999,21.809999,21.35,21.41,224800,19.673552,HEES
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),21.530001,21.549999,21.23,21.26,383900,19.535718,HEES
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),21.16,21.879999,21.16,21.75,644100,19.985977,HEES
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),21.809999,22.23,21.6,21.620001,307500,19.866521,HEES
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),21.65,22.18,21.530001,21.84,337100,20.068677,HEES
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),21.780001,22.15,21.549999,21.65,217000,19.894087,HEES
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),21.809999,21.940001,20.9,21.01,299500,19.305994,HEES
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),21,21.24,20.709999,21.049999,407300,19.342749,HEES
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),20.790001,20.799999,19.83,20.01,507400,18.387099,HEES
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),20.139999,20.33,19.940001,19.969999,591900,18.350342,HEES
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.620001,18.23,18.629999,1041700,17.119022,HEES
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),18.719999,19.059999,18.379999,18.559999,457900,17.0547,HEES
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),18.35,18.450001,17.66,17.75,426100,16.310395,HEES
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),17.610001,17.82,16.709999,17.530001,761200,16.108238,HEES
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),17.450001,17.799999,16.58,16.77,342200,15.409878,HEES
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),17.129999,17.719999,17,17.540001,527700,16.117428,HEES
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),17.92,17.92,17.4,17.799999,430300,16.356339,HEES
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),17.83,18.280001,17.58,18.209999,359900,16.733086,HEES
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),18.08,18.190001,17.450001,17.620001,403600,16.190939,HEES
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),17.540001,17.65,16.889999,17.059999,391400,15.676356,HEES
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),17.209999,17.690001,17.17,17.389999,275000,15.979592,HEES
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),17.32,17.440001,16.92,17.049999,326300,15.667167,HEES
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),17,17.049999,16.129999,16.4,602700,15.069886,HEES
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),16.540001,16.780001,15.81,16.030001,560100,14.729895,HEES
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),15.9,16.620001,15.62,16.59,549500,15.244476,HEES
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),16.15,16.280001,14.68,14.78,854500,13.581275,HEES
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),14.52,15.01,14,14.21,441000,13.057505,HEES
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.17,13.76,13.82,366000,12.699135,HEES
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.22,13.47,13.92,811600,12.791025,HEES
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),13.97,14.63,13.55,14.21,1071000,13.057505,HEES
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),15,17.84,14.75,17.559999,2158300,16.135804,HEES
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),17.65,18.809999,17.639999,17.940001,1412700,16.484985,HEES
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),18,18.32,16.809999,16.860001,632800,15.492578,HEES
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),17,17.440001,16.639999,17.08,473600,15.694735,HEES
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),17.129999,17.59,16.280001,16.32,339900,14.996374,HEES
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),16.25,16.959999,16.18,16.83,359500,15.465011,HEES
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),16.83,17.6,16.549999,16.99,496500,15.612034,HEES
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),17.02,18.01,16.889999,17.950001,412300,16.494175,HEES
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),17.82,18.18,16.93,17.549999,383300,16.126615,HEES
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),17.379999,17.9,17.059999,17.860001,367700,16.411474,HEES
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),17.690001,17.85,16.889999,17.23,332100,15.832569,HEES
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),17.27,17.66,16.950001,17.379999,318900,15.970403,HEES
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),17.360001,17.43,17.01,17.299999,243400,15.896891,HEES
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),17.120001,17.32,16.9,17.110001,220000,15.722302,HEES
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),16.940001,17.200001,16.75,16.959999,400400,15.584467,HEES
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),16.57,17,16.290001,16.34,408100,15.262224,HEES
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),16.139999,16.629999,16.07,16.51,440600,15.421011,HEES
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),16,16.950001,15.47,15.96,511200,14.907288,HEES
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),16.780001,16.780001,15.84,16.07,387800,15.010032,HEES
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),16.450001,17.35,15.87,17.09,561500,15.962754,HEES
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),17.49,19.200001,17.360001,18.52,898000,17.298432,HEES
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),18.76,19.48,18.379999,18.690001,481100,17.457219,HEES
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),18.540001,20.85,18.15,20.709999,626100,19.34398,HEES
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),20.23,20.48,18.84,18.940001,528500,17.69073,HEES
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),19.33,19.51,18.34,18.700001,495000,17.46656,HEES
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),18.68,19.200001,18.309999,18.889999,382700,17.644026,HEES
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),18.530001,18.85,18.15,18.77,297800,17.531943,HEES
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),19.07,20.52,18.59,19.889999,578700,18.578067,HEES
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.83,19.77,20.74,691300,19.372002,HEES
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),20.73,20.84,19.76,20.110001,466900,18.783557,HEES
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),19.92,20.15,19.91,20.110001,208700,18.783557,HEES
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.110001,19.73,19.9,329300,18.587408,HEES
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),19.809999,20.360001,19.700001,20.26,321900,18.923663,HEES
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),20.360001,21.190001,20.209999,20.58,516100,19.222556,HEES
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),20.41,20.49,19.860001,19.889999,319000,18.578067,HEES
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.950001,18.84,18.940001,469600,17.69073,HEES
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),19.190001,19.549999,18.84,19,189300,17.746772,HEES
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),18.66,19.17,18.200001,18.34,394100,17.130305,HEES
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),18.459999,18.469999,17.24,17.25,472700,16.1122,HEES
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),16.98,17.01,16.200001,16.860001,693100,15.747925,HEES
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),17.01,17.360001,16.549999,16.959999,338500,15.841328,HEES
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),16.73,16.73,16.26,16.639999,416100,15.542435,HEES
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),16.74,16.860001,16.33,16.530001,342400,15.439692,HEES
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),16.77,16.860001,16.389999,16.719999,350800,15.617158,HEES
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),16.91,17.440001,16.280001,16.34,279700,15.262224,HEES
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),16.15,16.77,15.58,16.700001,792000,15.598479,HEES
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),16.969999,18.68,16.870001,18.559999,314000,17.335793,HEES
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),18.6,19.059999,17.02,18.540001,293600,17.317114,HEES
