Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.05,1.05,0,1.05,SYPR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.06,1.01,1.02,7600,1.02,SYPR
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.93,0.98,162700,0.98,SYPR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.93,1.02,148400,1.02,SYPR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1,1.1,0.95,1.03,429100,1.03,SYPR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.02,1.02,50100,1.02,SYPR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.05,1.01,1.04,12100,1.04,SYPR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,0.99,1.02,50900,1.02,SYPR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,0.98,1.01,28900,1.01,SYPR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.99,1.02,33900,1.02,SYPR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.97,0.97,9200,0.97,SYPR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.88,0.88,34700,0.88,SYPR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.85,0.88,43800,0.88,SYPR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.99,0.86,0.92,74900,0.92,SYPR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.88,0.91,8100,0.91,SYPR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.97,0.9,0.97,13900,0.97,SYPR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.91,1.01,0.91,1,15100,1,SYPR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.94,0.97,1900,0.97,SYPR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.94,0.95,13900,0.95,SYPR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.95,0.96,11200,0.96,SYPR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.95,0.98,9200,0.98,SYPR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.95,0.99,20900,0.99,SYPR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.96,0.98,2600,0.98,SYPR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.98,0.98,7700,0.98,SYPR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.98,0.98,400,0.98,SYPR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.98,0.99,8400,0.99,SYPR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,1,1,35800,1,SYPR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.95,0.99,27200,0.99,SYPR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.98,0.98,7700,0.98,SYPR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.98,0.98,10700,0.98,SYPR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.04,0.98,1,11100,1,SYPR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.98,0.99,34200,0.99,SYPR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.98,1.01,21300,1.01,SYPR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.98,1,12900,1,SYPR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1.01,1.04,10900,1.04,SYPR
