Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.75,1.75,4500,1.75,HOTR
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.62,1.74,18100,1.74,HOTR
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.72,2.18,1.68,1.78,360300,1.78,HOTR
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.75,1.79,1.7,1.71,75900,1.71,HOTR
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.78,1.78,1.6,1.7,30000,1.7,HOTR
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.62,1.63,1.61,1.63,14700,1.63,HOTR
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.66,1.66,1.63,1.63,10900,1.63,HOTR
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.64,1.66,1.51,1.55,49500,1.55,HOTR
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.55,1.69,1.53,1.6,31700,1.6,HOTR
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.61,1.67,1.56,1.63,17400,1.63,HOTR
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.54,1.63,1.54,1.55,23700,1.55,HOTR
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.53,1.53,12200,1.53,HOTR
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.54,1.56,1.54,1.55,9600,1.55,HOTR
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.5,1.5,42300,1.5,HOTR
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.5,1.75,1.4,1.66,99800,1.66,HOTR
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.53,1.72,65800,1.72,HOTR
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.74,1.79,1.74,1.75,7600,1.75,HOTR
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.76,1.77,1.65,1.69,14800,1.69,HOTR
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.57,1.67,27000,1.67,HOTR
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.63,1.8,1.57,1.8,21000,1.8,HOTR
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.71,1.79,1.7,1.73,34000,1.73,HOTR
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.83,1.75,1.81,9500,1.81,HOTR
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.75,1.85,1.7,1.75,11600,1.75,HOTR
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.77,1.72,1.76,1600,1.76,HOTR
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.98,1.72,1.85,41000,1.85,HOTR
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.8,1.88,17800,1.88,HOTR
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.91,1.91,1.8,1.8,10100,1.8,HOTR
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.81,1.86,1.81,1.82,1200,1.82,HOTR
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.73,1.73,7900,1.73,HOTR
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.75,1.65,1.71,18300,1.71,HOTR
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.71,1.75,1.7,1.71,8100,1.71,HOTR
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.71,1.71,1000,1.71,HOTR
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.85,1.75,1.82,18100,1.82,HOTR
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.7,1.75,27800,1.75,HOTR
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.68,1.84,1.68,1.78,37200,1.78,HOTR
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.86,2,1.71,1.97,67800,1.97,HOTR
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.07,1.95,2.07,23200,2.07,HOTR
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.88,1.95,58200,1.95,HOTR
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.96,1.9,1.91,10800,1.91,HOTR
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.91,2.08,1.9,1.9,17200,1.9,HOTR
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.9,2,1.75,1.8,47300,1.8,HOTR
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.78,1.84,1.77,1.84,10100,1.84,HOTR
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.85,1.91,1.81,1.82,17600,1.82,HOTR
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.83,1.93,1.83,1.92,6400,1.92,HOTR
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.97,1.86,1.89,6800,1.89,HOTR
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.98,1.9,1.96,8200,1.96,HOTR
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.98,1.99,1.9,1.95,28500,1.95,HOTR
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),2,2.01,1.95,1.95,7800,1.95,HOTR
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.91,2.02,1.91,2.01,19700,2.01,HOTR
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.96,2.02,1.96,1.98,139800,1.98,HOTR
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.95,1.97,1.92,1.97,27600,1.97,HOTR
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.1,2.02,2.09,49800,2.09,HOTR
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.35,1.96,2.24,178600,2.24,HOTR
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.35,2.16,2.25,116700,2.25,HOTR
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.86,2.18,2.7,689100,2.7,HOTR
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.5,2.02,2.02,486100,2.02,HOTR
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.29,1.94,1.94,338800,1.94,HOTR
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.95,2.11,1.95,2,60300,2,HOTR
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.12,2.04,2.08,48100,2.08,HOTR
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.26,2.08,2.2,90900,2.2,HOTR
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.09,2.12,47500,2.12,HOTR
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.28,2.14,2.21,113900,2.21,HOTR
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.29,2.1,2.18,69600,2.18,HOTR
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.07,2.07,51700,2.07,HOTR
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.12,2.04,2.04,76800,2.04,HOTR
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.12,2.03,2.03,65800,2.03,HOTR
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.09,2.03,2.03,46500,2.03,HOTR
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.09,2.03,2.04,51700,2.04,HOTR
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.42,2.07,2.27,449300,2.27,HOTR
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),2.37,2.49,2.27,2.28,651000,2.28,HOTR
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.42,2.1,2.23,472900,2.23,HOTR
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.25,2.1,2.25,202300,2.25,HOTR
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.85,2.23,2.55,1702800,2.55,HOTR
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.79,2.48,2.69,349200,2.69,HOTR
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3.07,2.45,2.59,1778700,2.59,HOTR
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.79,2.4,2.54,518100,2.54,HOTR
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.52,2.31,2.34,388900,2.34,HOTR
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.38,2.14,2.2,801400,2.2,HOTR
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),2.2,2.52,2.2,2.41,955200,2.41,HOTR
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.45,2.31,2.36,183200,2.36,HOTR
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.55,2.32,2.48,641200,2.48,HOTR
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.35,2.39,414300,2.39,HOTR
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.42,2.2,2.27,439900,2.27,HOTR
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.47,2.17,2.34,502400,2.34,HOTR
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.4,2.25,2.37,219700,2.37,HOTR
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.39,2.28,2.35,213900,2.35,HOTR
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.58,2.29,2.51,702000,2.51,HOTR
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.97,2.47,2.94,1003800,2.94,HOTR
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.04,2.78,3.01,711300,3.01,HOTR
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.05,2.87,3.03,388600,3.03,HOTR
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.15,2.96,3,565000,3,HOTR
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.03,2.89,2.98,255900,2.98,HOTR
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.8,2.85,437000,2.85,HOTR
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.58,2.77,351900,2.77,HOTR
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.62,2.68,369400,2.68,HOTR
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.73,2.54,2.67,207800,2.67,HOTR
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.77,2.62,2.7,160800,2.7,HOTR
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.83,2.66,2.75,174500,2.75,HOTR
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.95,2.73,2.87,244900,2.87,HOTR
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.94,2.66,2.67,413200,2.67,HOTR
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.76,2.51,2.56,276400,2.56,HOTR
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.6,2.39,2.53,277100,2.53,HOTR
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.67,2.48,2.53,292000,2.53,HOTR
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.54,2.48,2.52,130200,2.52,HOTR
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.73,2.48,2.7,249300,2.7,HOTR
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.8,2.56,2.59,303300,2.59,HOTR
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.69,2.55,2.56,214000,2.56,HOTR
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.64,2.48,2.56,155000,2.56,HOTR
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.65,2.5,2.58,113200,2.58,HOTR
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.87,2.6,2.78,662700,2.78,HOTR
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),2.78,3.2,2.66,3.08,1894200,3.08,HOTR
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.39,3,3.09,1642000,3.09,HOTR
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.28,2.98,3.25,570400,3.25,HOTR
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.65,3.22,3.59,975200,3.59,HOTR
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),3.58,4.18,3.55,3.93,2049500,3.93,HOTR
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),3.96,3.98,3.56,3.67,943800,3.67,HOTR
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.64,3.84,3.51,3.84,641400,3.84,HOTR
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.86,3.31,3.34,1734900,3.34,HOTR
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.27,3.55,3.1,3.41,885800,3.41,HOTR
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.64,3.33,3.59,390800,3.59,HOTR
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.62,3.9,3.61,3.72,728800,3.72,HOTR
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.88,3.55,3.61,595000,3.61,HOTR
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.55,3.73,3.55,3.68,151400,3.68,HOTR
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.69,3.51,3.54,252600,3.54,HOTR
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.59,3.28,3.34,370200,3.34,HOTR
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.47,3.34,3.43,90100,3.43,HOTR
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.47,3.3,3.34,91600,3.34,HOTR
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.42,3.27,3.34,109900,3.34,HOTR
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.37,3.41,3.12,3.22,578600,3.22,HOTR
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.16,2.8,2.88,925400,2.88,HOTR
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.89,2.69,2.77,488800,2.77,HOTR
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.95,2.78,2.85,357400,2.85,HOTR
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.95,2.85,2.91,235300,2.91,HOTR
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),2.91,2.91,2.8,2.82,174300,2.82,HOTR
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.95,2.76,2.8,401300,2.8,HOTR
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.94,2.79,2.83,387900,2.83,HOTR
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),2.84,3.18,2.84,3.08,1159800,3.08,HOTR
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.13,2.87,2.95,395300,2.95,HOTR
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),2.74,3.01,2.7,2.84,598200,2.84,HOTR
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.9,2.75,2.8,216200,2.8,HOTR
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.8,2.51,2.63,523300,2.63,HOTR
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.63,2.51,2.62,300100,2.62,HOTR
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),2.63,2.66,2.55,2.64,245400,2.64,HOTR
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.64,2.51,2.53,141100,2.53,HOTR
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.56,2.32,2.47,539800,2.47,HOTR
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.54,2.3,2.36,264400,2.36,HOTR
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),2.34,2.39,2.22,2.31,164900,2.31,HOTR
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.31,2.22,2.29,118400,2.29,HOTR
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.57,2.29,2.48,518200,2.48,HOTR
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.37,2.37,143900,2.37,HOTR
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.44,2.35,2.36,44600,2.36,HOTR
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),2.38,2.67,2.36,2.67,358500,2.67,HOTR
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.68,2.52,2.57,187000,2.57,HOTR
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),2.59,2.62,2.5,2.53,138000,2.53,HOTR
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),2.52,2.55,2.43,2.48,125400,2.48,HOTR
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.65,2.44,2.49,102400,2.49,HOTR
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.57,2.42,2.45,76100,2.45,HOTR
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),2.45,2.48,2.35,2.36,96400,2.36,HOTR
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.44,2.29,2.4,119800,2.4,HOTR
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),2.35,2.69,2.35,2.69,427600,2.69,HOTR
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.73,2.56,2.63,269900,2.63,HOTR
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.65,2.56,2.6,63000,2.6,HOTR
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.59,2.42,2.5,117000,2.5,HOTR
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.53,2.41,2.53,81400,2.53,HOTR
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.36,2.4,104100,2.4,HOTR
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),2.47,2.64,2.36,2.47,226000,2.47,HOTR
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.69,2.4,2.43,319400,2.43,HOTR
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.59,2.35,2.41,192100,2.41,HOTR
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),2.41,2.54,2.39,2.39,169900,2.39,HOTR
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.46,2.27,2.32,284200,2.32,HOTR
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.31,2.09,2.16,294200,2.16,HOTR
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),2.16,2.16,1.7,1.78,850900,1.78,HOTR
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),1.93,1.93,1.65,1.7,377000,1.7,HOTR
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.53,1.64,463000,1.64,HOTR
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.82,1.59,1.76,583500,1.76,HOTR
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.85,1.65,1.68,332400,1.68,HOTR
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.5,1.61,267100,1.61,HOTR
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.64,1.4,1.53,897000,1.53,HOTR
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.53,1.45,1.49,122300,1.49,HOTR
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.49,1.24,1.35,521100,1.35,HOTR
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.38,1.16,1.3,232900,1.3,HOTR
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.5,1.25,1.49,274100,1.49,HOTR
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.42,1.36,1.4,184200,1.4,HOTR
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.6,1.36,1.46,304700,1.46,HOTR
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.41,1.46,137300,1.46,HOTR
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.54,1.45,1.52,149600,1.52,HOTR
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.55,1.4,1.42,167600,1.42,HOTR
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.52,1.42,1.51,132300,1.51,HOTR
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.32,1.45,270000,1.45,HOTR
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.36,1.42,77800,1.42,HOTR
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.45,1.28,1.32,162000,1.32,HOTR
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.35,1.29,1.29,63200,1.29,HOTR
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.41,1.26,1.39,254700,1.39,HOTR
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.48,1.3,1.33,165500,1.33,HOTR
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.42,1.34,1.35,147500,1.35,HOTR
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.31,1.34,164200,1.34,HOTR
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.38,1.33,1.35,37200,1.35,HOTR
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.3,1.32,111000,1.32,HOTR
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.35,1.31,1.31,82700,1.31,HOTR
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.5,1.3,1.48,642200,1.48,HOTR
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.6,1.37,1.4,814900,1.4,HOTR
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.43,1.33,1.4,173700,1.4,HOTR
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.33,1.38,120300,1.38,HOTR
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.3,1.37,130000,1.37,HOTR
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.2,1.29,272700,1.29,HOTR
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.19,1.22,159200,1.22,HOTR
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.15,1.16,144500,1.16,HOTR
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.18,1.04,1.11,225800,1.11,HOTR
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.16,1.03,1.1,96200,1.1,HOTR
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.18,1.03,1.1,504800,1.1,HOTR
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.19,1.08,1.19,187600,1.19,HOTR
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.3,1.2,1.23,174800,1.23,HOTR
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.29,1.18,1.25,91900,1.25,HOTR
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.26,1.18,1.19,80700,1.19,HOTR
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.24,1.12,1.23,120700,1.23,HOTR
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.24,1.17,1.2,66600,1.2,HOTR
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.15,1.17,72700,1.17,HOTR
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.19,1.14,1.18,33200,1.18,HOTR
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.1,1.15,82100,1.15,HOTR
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.21,1.1,1.18,169000,1.18,HOTR
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.15,1.19,58500,1.19,HOTR
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.12,1.15,65000,1.15,HOTR
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.11,1.15,68700,1.15,HOTR
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.11,1.13,21400,1.13,HOTR
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.03,1.08,275900,1.08,HOTR
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.03,1.1,113800,1.1,HOTR
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.03,1.04,51400,1.04,HOTR
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.96,1.05,377200,1.05,HOTR
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,1.01,1.05,79200,1.05,HOTR
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,0.98,1.04,123500,1.04,HOTR
