Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),21.15,21.84,21.040001,21.700001,481300,20.913096,SIMO
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),21.530001,22.35,21.530001,22.299999,399100,21.491337,SIMO
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),22.4,22.5,22.24,22.299999,352100,21.491337,SIMO
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),22.17,23.469999,22.15,23.450001,512600,22.599636,SIMO
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),23.879999,24.18,23.459999,23.6,403400,22.744197,SIMO
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),23.6,23.83,22.959999,23.219999,246400,22.377976,SIMO
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),23.48,23.780001,23.209999,23.389999,249600,22.541811,SIMO
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),23.190001,23.639999,23.120001,23.49,158400,22.638185,SIMO
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),23.33,23.690001,22.91,23.360001,173100,22.5129,SIMO
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),23.48,23.5,22.91,23.379999,259400,22.532173,SIMO
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),23.290001,23.85,23.18,23.74,657600,22.879119,SIMO
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),23.74,24.08,23.459999,23.959999,279600,23.091141,SIMO
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),23.950001,24.290001,23.860001,23.969999,226100,23.100778,SIMO
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),23.940001,25.43,23.809999,25.290001,484200,24.372913,SIMO
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),25.200001,25.5,24.280001,24.49,586800,23.601922,SIMO
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),24.299999,24.57,23.83,24.370001,512400,23.486275,SIMO
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),24.190001,24.620001,24.08,24.549999,431000,23.659746,SIMO
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),24.5,25.120001,24.200001,25.02,332800,24.112703,SIMO
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),24.57,25.1,24.33,24.6,307300,23.707934,SIMO
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),24.790001,25.290001,23.91,24.42,605600,23.534461,SIMO
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),24.09,24.290001,22.65,22.77,861400,21.944295,SIMO
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),23.02,24.35,23.02,24.110001,639600,23.235703,SIMO
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),24.67,24.76,24.25,24.610001,272500,23.717571,SIMO
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),24.66,24.66,23.870001,24.09,376500,23.216428,SIMO
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),24.040001,24.25,23.6,23.860001,166100,22.994769,SIMO
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),23.860001,24.02,23.08,23.1,275400,22.262328,SIMO
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),23.09,23.74,23.09,23.700001,128800,22.840571,SIMO
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),23.889999,23.98,23.73,23.77,138600,22.908032,SIMO
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),23.76,23.9,22.74,23.120001,374200,22.281603,SIMO
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),22.959999,23.610001,22.77,23.48,154900,22.628547,SIMO
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),23.450001,24.09,23.09,23.65,334000,22.792383,SIMO
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),23.91,25.66,23.719999,25.52,563300,24.594572,SIMO
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),25.33,26.5,24.690001,26.440001,1104300,25.48121,SIMO
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,25.120001,25.370001,709100,24.450012,SIMO
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),25.6,26.32,25.370001,26.25,623500,25.2981,SIMO
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),26.030001,26.6,25.790001,26.219999,691000,25.269187,SIMO
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),26.200001,26.280001,25.4,26.15,487500,25.201726,SIMO
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),25.9,25.9,23.809999,24.209999,887500,23.332075,SIMO
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),24.43,25,23.5,23.959999,512400,23.091141,SIMO
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),23.74,25.030001,23.65,24.309999,357800,23.428449,SIMO
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),24.07,24.65,23.799999,23.959999,295300,23.091141,SIMO
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),23.82,24.33,23.690001,23.959999,346300,23.091141,SIMO
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),24.84,24.84,23.610001,24.139999,451800,23.264614,SIMO
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),24.379999,26.41,24.33,26.32,837500,25.365561,SIMO
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),25.790001,26.35,25.27,26.219999,542500,25.269187,SIMO
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),26.290001,26.98,26.01,26.459999,991600,25.500484,SIMO
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),26.549999,27.17,26.200001,26.870001,1088800,25.895617,SIMO
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),25.190001,28.700001,24.129999,28.57,1836800,27.53397,SIMO
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),28.75,28.99,26.98,27.059999,992600,26.078726,SIMO
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),27.780001,28.48,27,28.32,938300,27.293035,SIMO
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),28.26,28.5,27.42,27.860001,593800,26.849717,SIMO
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),27.709999,28.059999,27.09,27.83,504100,26.820804,SIMO
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),27.700001,28.299999,27.51,27.85,380600,26.840079,SIMO
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),27.610001,28.950001,27.59,28.75,966700,27.707442,SIMO
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),28.9,30,28.540001,29.790001,1302900,28.70973,SIMO
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),30,30,29.129999,29.59,605800,28.516982,SIMO
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),29.950001,30.5,29.690001,29.879999,859700,28.796465,SIMO
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),29.879999,29.879999,28.1,29.780001,918100,28.844897,SIMO
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),29.629999,29.77,28.530001,28.870001,658900,27.963472,SIMO
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),29,29.5,28.700001,29.469999,318600,28.54463,SIMO
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),29.469999,29.57,28.74,29.08,373200,28.166877,SIMO
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),29.08,30.1,29.07,29.9,724700,28.961128,SIMO
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),30,30.07,29.6,29.75,267200,28.815839,SIMO
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),29.73,29.940001,29.530001,29.68,187400,28.748037,SIMO
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),29.75,29.790001,29.41,29.690001,232300,28.757723,SIMO
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),29.76,29.780001,28.799999,29.07,376900,28.157191,SIMO
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),28.610001,29.09,28.6,28.9,436600,27.992529,SIMO
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),28.6,28.790001,27.610001,28.07,863700,27.188591,SIMO
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),28.01,28.190001,26.690001,27.48,1065900,26.617117,SIMO
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),27.41,27.690001,26.25,26.59,879700,25.755064,SIMO
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),26.52,28.110001,26.200001,27.959999,557600,27.082044,SIMO
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),27.959999,28.66,27.639999,27.719999,1011500,26.849581,SIMO
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),27.719999,28.5,27.719999,28.35,506200,27.4598,SIMO
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),28.5,28.75,28,28.18,304000,27.295138,SIMO
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),28.02,28.41,27.290001,27.4,257200,26.539629,SIMO
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),27.5,28.1,27.440001,27.99,313400,27.111103,SIMO
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),27.76,27.76,26.52,26.549999,457900,25.716319,SIMO
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),26.719999,27.469999,26.719999,27.16,433600,26.307165,SIMO
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),26.809999,27.290001,26.33,26.67,517100,25.832552,SIMO
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.950001,26.450001,26.639999,501800,25.803493,SIMO
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),26.65,26.9,26.459999,26.66,413500,25.822866,SIMO
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),26.84,27.49,26.66,27.370001,498300,26.510572,SIMO
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),27.549999,27.549999,26.110001,26.809999,796100,25.968155,SIMO
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),26.629999,27.65,26.51,27.389999,712500,26.529943,SIMO
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),27.48,27.93,27.42,27.709999,626900,26.839895,SIMO
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),27.65,28.27,27.540001,27.83,439300,26.956127,SIMO
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),27.709999,27.85,27.219999,27.280001,224800,26.423398,SIMO
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.790001,26.52,26.57,639300,25.735692,SIMO
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.26,25.25,25.76,875000,24.951126,SIMO
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),25.549999,26.18,25.25,26.059999,461500,25.241706,SIMO
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.700001,25.889999,26.17,278700,25.348252,SIMO
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),26,27.16,25.870001,26.879999,617900,26.035957,SIMO
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),26.91,27.389999,26.77,27.15,565800,26.297479,SIMO
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),27.26,27.299999,27,27.02,535100,26.171562,SIMO
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),26.77,27.4,26.5,27.26,455600,26.404026,SIMO
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),27.26,28.030001,27.1,27.74,673100,26.868953,SIMO
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),29,30.5,29,30.49,2001400,29.532602,SIMO
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),30.5,32.439999,30.370001,32.25,1887500,31.237338,SIMO
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),32.5,32.5,31.549999,31.959999,758300,30.956443,SIMO
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),32.099998,32.43,32,32.200001,1038700,31.188908,SIMO
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),32.34,32.68,31.700001,32.02,1176900,31.01456,SIMO
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),32.169998,32.5,31.9,32.48,577300,31.460115,SIMO
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),32.189999,34.119999,32.110001,34.09,1393300,33.019561,SIMO
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),33.799999,33.880001,32.630001,33.349998,1196200,32.302796,SIMO
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),33.310001,34,33.310001,33.700001,425500,32.641808,SIMO
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),33.689999,33.860001,33.209999,33.490002,447400,32.438403,SIMO
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),33.23,33.700001,32.650002,33.639999,546900,32.583691,SIMO
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),33.48,33.549999,32.41,33.150002,588700,32.109079,SIMO
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),32.900002,33.080002,29.309999,30.4,2272500,29.445428,SIMO
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),31,31.280001,30.040001,30.16,1460100,29.212964,SIMO
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),30.77,31.200001,29.75,29.92,1273100,28.980501,SIMO
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),29.68,31.25,29.610001,30.91,817300,29.939414,SIMO
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),30.620001,30.74,28.959999,29.309999,731700,28.389654,SIMO
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),29.290001,30.58,29.290001,30.52,582000,29.561661,SIMO
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),30.52,30.73,30.049999,30.67,315400,29.70695,SIMO
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),30.299999,30.59,29.74,29.83,351800,28.893327,SIMO
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),29.700001,30.6,29.700001,30.530001,539700,29.571347,SIMO
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),30.549999,31.059999,30.299999,30.440001,278000,29.629748,SIMO
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),30.629999,31.01,30.530001,30.77,349400,29.950964,SIMO
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),31.040001,31.08,30.530001,30.709999,256500,29.89256,SIMO
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),30.709999,30.709999,30.030001,30.360001,219100,29.551878,SIMO
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),30.43,30.93,30.35,30.459999,345000,29.649215,SIMO
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),30.83,31.299999,30.6,31.030001,355700,30.204044,SIMO
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.309999,30.549999,30.68,205000,29.86336,SIMO
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),30.629999,31.65,30.48,31.629999,644000,30.788072,SIMO
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),31.65,31.99,30.26,30.4,481700,29.590812,SIMO
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),30.57,30.780001,30.25,30.58,233500,29.766021,SIMO
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),30.6,30.75,30.34,30.49,355900,29.678417,SIMO
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),30.23,30.98,30.200001,30.709999,279900,29.89256,SIMO
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),30.709999,31.780001,30.469999,31.719999,654200,30.875676,SIMO
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),32.540001,34.73,32.400002,34.380001,1472000,33.464874,SIMO
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),33.990002,34.669998,33.73,34.150002,604400,33.240997,SIMO
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),34.990002,35.830002,34.790001,35.459999,1106500,34.516125,SIMO
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.919998,34.799999,35.48,529200,34.535593,SIMO
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),35.450001,35.450001,34.849998,34.900002,482900,33.971033,SIMO
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),35,35.849998,34.849998,35.799999,682300,34.847075,SIMO
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),35.950001,35.950001,34.25,34.560001,586600,33.640083,SIMO
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),34.419998,34.919998,34.259998,34.599998,498700,33.679016,SIMO
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),34.549999,34.580002,34.09,34.139999,246500,33.231261,SIMO
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),33.84,33.84,32.41,33.490002,705200,32.598565,SIMO
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),33.389999,34.02,33.330002,33.900002,307700,32.997651,SIMO
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),34.389999,34.720001,34.099998,34.27,642600,33.357801,SIMO
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),33.900002,35.369999,33.73,35.27,620000,34.331183,SIMO
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),34.91,35.990002,34.560001,35.93,701500,34.973615,SIMO
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),35.75,36.580002,35.650002,35.790001,883300,34.837343,SIMO
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),35.810001,37.07,35.790001,36.380001,732200,35.411638,SIMO
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),36.75,37.119999,36.310001,36.32,412700,35.353234,SIMO
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),36.25,36.369999,35.549999,35.73,305200,34.778938,SIMO
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),36.23,36.490002,35.59,36.27,361100,35.304565,SIMO
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),36.5,36.68,35.93,36.43,356000,35.460306,SIMO
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),36.220001,36.669998,35.77,35.889999,271900,34.934679,SIMO
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),36.32,37.360001,36.02,37.330002,530500,36.336352,SIMO
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),37.400002,37.599998,34.849998,34.919998,1001400,33.990498,SIMO
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),33.509998,34.439999,33.040001,33.700001,507100,32.802974,SIMO
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),33.77,35.09,33.77,34.610001,411200,33.688751,SIMO
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),35.41,35.580002,34.259998,34.450001,363400,33.533011,SIMO
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),34.68,35.150002,34.619999,34.84,191400,33.912629,SIMO
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),34.5,34.610001,33.619999,33.939999,300000,33.036584,SIMO
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),33.669998,33.939999,31.07,32.970001,1199300,32.092406,SIMO
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),32.389999,32.540001,29.139999,29.309999,1367900,28.529826,SIMO
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),30.07,32.220001,28.91,29.42,1243100,28.636898,SIMO
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),29.83,31.1,29.67,30.809999,861500,29.989899,SIMO
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),30.860001,31.059999,29.34,30.110001,768000,29.308532,SIMO
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),29.66,30.49,29.59,30.360001,772000,29.551878,SIMO
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),30.18,30.4,29.27,29.690001,482300,28.899712,SIMO
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),29.790001,30.950001,29.75,30.209999,554400,29.405869,SIMO
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),30.23,30.700001,30.15,30.530001,306000,29.717353,SIMO
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),30.309999,31.360001,30.200001,30.360001,499200,29.551878,SIMO
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),30.4,30.84,30.23,30.41,250500,29.600546,SIMO
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),30,30.200001,28.68,28.860001,731100,28.091805,SIMO
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),29.379999,30.4,29.209999,29.719999,445900,28.928912,SIMO
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),29.77,29.799999,28.450001,28.620001,493600,27.858194,SIMO
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),28.1,28.1,26.92,27.65,858300,26.914012,SIMO
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),28.35,28.99,26.5,28.120001,825000,27.371503,SIMO
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),28,28.58,26.700001,26.75,946300,26.037968,SIMO
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),26.469999,27.9,26.26,27.48,528800,26.748537,SIMO
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),27.41,27.93,26.1,26.32,450000,25.619414,SIMO
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),26.08,26.32,23.379999,23.99,2203700,23.351434,SIMO
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),24.01,24.879999,23.879999,24.27,809600,23.623981,SIMO
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),24.959999,25.99,24.92,25.280001,541500,24.607098,SIMO
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.959999,23.969999,24.27,495700,23.623981,SIMO
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),24.040001,24.700001,23.969999,24.23,307300,23.585045,SIMO
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),24.77,25.33,24.51,25.049999,409500,24.383218,SIMO
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),24.559999,25.9,24.450001,25.059999,540700,24.392952,SIMO
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),24.43,25.290001,24.15,24.92,375200,24.402746,SIMO
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),24.98,25.459999,24.540001,24.629999,226500,24.118764,SIMO
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),24.5,24.559999,23.469999,23.709999,588800,23.21786,SIMO
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),24.18,25.15,23.75,24.92,569500,24.402746,SIMO
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),24.059999,24.25,23.01,23.139999,958700,22.659692,SIMO
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),23.07,23.379999,22.58,23.209999,629200,22.728238,SIMO
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),22.879999,23.01,22.42,22.450001,496700,21.984015,SIMO
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),22.35,23.309999,21.700001,22.190001,735300,21.729412,SIMO
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),21.049999,23.35,20.01,22.209999,968900,21.748995,SIMO
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),23.110001,23.85,22.68,22.75,725300,22.277787,SIMO
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),23.27,23.68,22.51,23.549999,382500,23.061181,SIMO
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),24.280001,25.5,23.76,25.48,845800,24.951121,SIMO
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),25.219999,25.67,24.99,25.43,430800,24.90216,SIMO
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),25.4,25.48,25.09,25.299999,442600,24.774857,SIMO
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),24.75,24.98,23.9,24.059999,531800,23.560596,SIMO
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),24.09,25.700001,24.09,25.48,559200,24.951121,SIMO
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),25.799999,26.73,25.51,26,466600,25.460328,SIMO
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),25.549999,25.98,25.25,25.43,413200,24.90216,SIMO
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),26,27,25.75,26.959999,479000,26.400401,SIMO
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),27.110001,27.5,26.07,26.139999,648700,25.597422,SIMO
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),26.129999,26.889999,26.01,26.309999,257300,25.763893,SIMO
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),26.02,26.5,25.6,26.02,162300,25.479914,SIMO
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),25.91,26.200001,25.629999,25.74,141500,25.205725,SIMO
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),25.92,25.99,25.58,25.799999,516500,25.264479,SIMO
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),26,26.469999,25.76,26.25,139200,25.705139,SIMO
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),26.15,26.629999,25.92,26.18,221300,25.636592,SIMO
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),26.059999,26.559999,25.700001,26.17,424200,25.6268,SIMO
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),26.58,26.889999,26.1,26.18,263700,25.636592,SIMO
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),25.700001,25.99,25.33,25.4,531800,24.872782,SIMO
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),25.23,26.610001,25.23,25.959999,467300,25.421158,SIMO
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),25.68,26.73,25.389999,26.190001,445400,25.646385,SIMO
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.950001,26.24,26.58,393300,26.028289,SIMO
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),26.34,26.9,26.110001,26.27,394400,25.724725,SIMO
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),26.190001,27.09,26.120001,26.48,362300,25.930365,SIMO
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),27,27.4,26.68,27.309999,675800,26.743137,SIMO
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),27.200001,27.74,26.959999,27.58,559500,27.007533,SIMO
