Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),115.989998,116.639999,114.010002,114.099998,11900,113.931241,MLAB
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),114.989998,114.989998,108.269997,108.269997,19600,108.109862,MLAB
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),108.010002,108.68,103.300003,105.129997,36000,104.974507,MLAB
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),104.629997,107.589996,102.849998,103.370003,23300,103.217115,MLAB
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),104.010002,111.5,103.07,107.279999,30000,107.121328,MLAB
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),106.559998,106.559998,102.190002,103.720001,30400,103.566596,MLAB
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),103,104.5,103,103.769997,10100,103.616518,MLAB
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),103,105.75,103,103.879997,27600,103.726356,MLAB
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),103.230003,104.900002,102.519997,104.720001,12000,104.565117,MLAB
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),104.980003,104.980003,103.010002,103.43,19200,103.277024,MLAB
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),103.870003,105.480003,103.870003,104.970001,16200,104.814747,MLAB
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),104.360001,105.010002,104.209999,104.550003,10700,104.39537,MLAB
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),104.25,104.25,102.139999,102.949997,17000,102.797731,MLAB
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),102.989998,104.910004,102.5,103.139999,6400,102.987452,MLAB
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),102.949997,104.550003,102.620003,104.449997,6800,104.295512,MLAB
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),103.419998,104.099998,103.290001,103.75,6300,103.596551,MLAB
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),103.449997,104.379997,103.449997,104.029999,7000,103.876135,MLAB
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),104.879997,105.830002,104.25,105.440002,9700,105.284054,MLAB
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),105.449997,106.68,105.279999,105.790001,7000,105.633534,MLAB
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),107.220001,108.989998,107.220001,108.18,6400,108.019999,MLAB
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),108.230003,111.260002,108.230003,110.400002,6300,110.400002,MLAB
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),109.459999,111.669998,109.459999,110.699997,9600,110.699997,MLAB
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),108.760002,112.389999,103.510002,112.360001,11000,112.360001,MLAB
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),112.400002,113.419998,110.529999,113.379997,11400,113.379997,MLAB
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),113.5,113.699997,110.43,112.169998,18100,112.169998,MLAB
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),112.989998,115.330002,112.989998,114.440002,11800,114.440002,MLAB
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),113.790001,116.510002,113.790001,115.080002,12100,115.080002,MLAB
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),116.760002,117.050003,115.089996,115.290001,5800,115.290001,MLAB
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),115,116.470001,114.379997,115.389999,8900,115.389999,MLAB
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),107.980003,115.669998,107.980003,115.470001,15400,115.470001,MLAB
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),114.970001,115.650002,114.800003,115.150002,10300,115.150002,MLAB
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),115.849998,115.959999,114.970001,115.550003,9700,115.550003,MLAB
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),115.349998,115.709999,115.07,115.510002,9400,115.510002,MLAB
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),115.5,115.5,113.379997,113.400002,31900,113.400002,MLAB
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),114.510002,115.400002,112.209999,112.980003,9200,112.980003,MLAB
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),112.529999,114.089996,112.529999,113.690002,6200,113.690002,MLAB
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),113.989998,115.480003,112.449997,115.260002,17600,115.260002,MLAB
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),115.5,116,114.93,115.980003,13400,115.980003,MLAB
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),114.029999,115.75,114.029999,115.5,7600,115.5,MLAB
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),115.739998,115.739998,111.669998,111.690002,10000,111.690002,MLAB
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),111.470001,113.449997,110.400002,112.599998,10100,112.599998,MLAB
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),113.860001,113.860001,112.900002,113.400002,5900,113.400002,MLAB
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),114.5,114.5,110.400002,111.5,2800,111.5,MLAB
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),114.019997,114.900002,111.440002,114.360001,16800,114.360001,MLAB
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),112.620003,115.849998,112.419998,115.309998,9500,115.309998,MLAB
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),115.260002,117.480003,114.589996,116.559998,15600,116.559998,MLAB
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),117.709999,118.989998,115.760002,118.360001,9200,118.360001,MLAB
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),116.68,120.760002,116.160004,119.889999,7100,119.889999,MLAB
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),119.199997,121.400002,119.199997,120.599998,7800,120.599998,MLAB
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),121,122.75,120.239998,121.989998,10000,121.989998,MLAB
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),122.330002,123.239998,119.010002,122.57,17600,122.57,MLAB
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),123.360001,123.360001,120.25,121.480003,8300,121.480003,MLAB
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),121.230003,121.230003,117,117,7400,117,MLAB
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),117.540001,117.540001,115.400002,117.209999,6600,117.209999,MLAB
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),115.010002,117.949997,115.010002,117.370003,4500,117.370003,MLAB
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),118.18,118.279999,118.120003,118.120003,2700,118.120003,MLAB
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),115.629997,119.989998,115.629997,119.650002,6100,119.650002,MLAB
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),117.900002,120.949997,117.900002,120.93,5100,120.93,MLAB
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),119.800003,122.230003,118.260002,121.5,7600,121.5,MLAB
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),117.510002,126.099998,117.510002,124.230003,7100,124.230003,MLAB
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),120.139999,126.279999,120.139999,125.800003,3400,125.800003,MLAB
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),122.339996,125.150002,122.339996,123.769997,7600,123.769997,MLAB
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),125,127.150002,122.800003,125.529999,9600,125.529999,MLAB
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),125.040001,129.720001,125.010002,127.889999,7400,127.889999,MLAB
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),125.040001,128.770004,122.75,126.239998,14900,126.239998,MLAB
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),126.389999,126.389999,121.370003,121.400002,6000,121.400002,MLAB
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),113.400002,126.459999,113.400002,121.620003,6800,121.620003,MLAB
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),122.110001,122.110001,118.260002,119.769997,13000,119.769997,MLAB
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),121.809998,122.540001,119.349998,121.379997,25900,121.379997,MLAB
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),121.400002,122.519997,118.709999,120.449997,16800,120.449997,MLAB
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),118.400002,119.849998,117.809998,118.989998,10200,118.989998,MLAB
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),118.389999,120.769997,110.989998,120.169998,20400,120.169998,MLAB
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),115.489998,120.260002,115.400002,119.599998,12800,119.599998,MLAB
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),118,124.940002,118,124.489998,18900,124.489998,MLAB
