Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.41,25.059999,25.059999,349800,25.059999,SCSS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),25.280001,25.629999,25.040001,25.559999,373800,25.559999,SCSS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.85,25.309999,25.76,388800,25.76,SCSS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),27.5,28.34,26.6,27.68,1361700,27.68,SCSS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),27.620001,27.98,27.129999,27.24,545900,27.24,SCSS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),27.110001,27.17,26.85,26.99,287600,26.99,SCSS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),27.1,27.32,26.870001,27.27,533600,27.27,SCSS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),27.17,27.25,26.91,26.99,367100,26.99,SCSS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),26.99,27.35,26.83,27.16,387300,27.16,SCSS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),27.17,27.389999,26.790001,27.08,327700,27.08,SCSS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),26.940001,27.15,26.780001,26.9,272000,26.9,SCSS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),26.940001,27,26.59,26.690001,263400,26.690001,SCSS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),26.82,26.82,26.26,26.379999,395700,26.379999,SCSS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),26.370001,26.549999,26.219999,26.41,509200,26.41,SCSS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),26.459999,26.459999,26.23,26.35,262500,26.35,SCSS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),26.15,26.43,25.969999,26.25,376000,26.25,SCSS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.5,26.129999,26.33,562500,26.33,SCSS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.25,26.35,444900,26.35,SCSS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),26.370001,26.370001,26.139999,26.35,396300,26.35,SCSS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.52,26.120001,26.450001,505200,26.450001,SCSS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),26.309999,26.42,26.209999,26.23,414700,26.23,SCSS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),25.879999,25.98,24.879999,24.889999,615700,24.889999,SCSS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),24.959999,25.459999,24.58,25.459999,435900,25.459999,SCSS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.629999,24.969999,25.41,524200,25.41,SCSS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),25.280001,25.43,24.92,24.98,364600,24.98,SCSS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),24.879999,25.51,24.879999,25.09,437600,25.09,SCSS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.309999,24.93,24.950001,548100,24.950001,SCSS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.4,24.98,25.16,255600,25.16,SCSS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.549999,24.76,24.780001,357600,24.780001,SCSS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),24.76,25.41,24.73,25.370001,388400,25.370001,SCSS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),25.42,25.879999,25.360001,25.809999,558000,25.809999,SCSS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),25.620001,25.969999,25.52,25.559999,319100,25.559999,SCSS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),25.42,25.51,25.07,25.110001,288000,25.110001,SCSS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),25.07,25.290001,24.620001,25.120001,255500,25.120001,SCSS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),23.370001,23.809999,22.610001,22.82,1475300,22.82,SCSS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),22.469999,23.15,22.209999,22.25,1775400,22.25,SCSS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),22.200001,22.389999,21.35,21.6,1097700,21.6,SCSS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),21.6,21.6,20.26,20.719999,1583700,20.719999,SCSS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),20.889999,21.43,20.65,20.84,816900,20.84,SCSS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),20.84,21.32,20.77,21,454700,21,SCSS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),21,21.34,20.84,21.25,556300,21.25,SCSS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),21.209999,21.43,20.98,21.139999,568500,21.139999,SCSS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),21.459999,22.43,21.200001,21.280001,667800,21.280001,SCSS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.25,20.629999,20.83,521000,20.83,SCSS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),20.92,21.209999,20.809999,20.940001,483600,20.940001,SCSS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),20.719999,20.93,20.6,20.85,464900,20.85,SCSS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),20.950001,21.08,20.540001,20.870001,395900,20.870001,SCSS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),20.889999,21.219999,20.879999,21,788600,21,SCSS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),21.379999,21.5,20.84,21.129999,720500,21.129999,SCSS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),21.120001,21.879999,21,21.58,1446300,21.58,SCSS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),18,19.799999,17.950001,18.99,8252000,18.99,SCSS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),18.780001,19.879999,18.77,19.059999,2247500,19.059999,SCSS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),19.09,19.73,19.030001,19.35,1436400,19.35,SCSS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),19.25,19.76,19.1,19.51,1073900,19.51,SCSS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),19.5,19.709999,18.950001,19.139999,762800,19.139999,SCSS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),19,19.299999,18.66,19.17,856900,19.17,SCSS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),19.139999,19.51,19.08,19.17,583200,19.17,SCSS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,18.85,19.190001,555600,19.190001,SCSS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),19.27,19.27,18.799999,18.940001,362800,18.940001,SCSS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),18.98,19.15,18.59,18.780001,440100,18.780001,SCSS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),18.889999,18.889999,18.51,18.549999,578000,18.549999,SCSS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),18.67,19.629999,18.440001,19.290001,1118700,19.290001,SCSS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),19.690001,19.92,19.6,19.870001,583600,19.870001,SCSS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),19.74,19.809999,19.440001,19.639999,366100,19.639999,SCSS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),19.309999,20.860001,19.02,20.799999,590000,20.799999,SCSS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),21.129999,21.879999,20.92,21.559999,1004700,21.559999,SCSS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),21.58,21.799999,20.93,21.450001,896900,21.450001,SCSS
