Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.11,6.43,6.8,320200,6.8,OVAS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7.29,6.8,7.11,374700,7.11,OVAS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.22,6.7,6.78,286200,6.78,OVAS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),6.78,7.019,6.67,6.81,274100,6.81,OVAS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),6.85,7.66,6.765,7.54,570900,7.54,OVAS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.7,7.34,7.44,452900,7.44,OVAS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),7.7,8.5,7.7,8.16,1052600,8.16,OVAS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.98,7.82,8.86,949400,8.86,OVAS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.98,8.1,8.4,632700,8.4,OVAS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.35,7.89,7.94,452400,7.94,OVAS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.92,8.46,7.83,7.97,486700,7.97,OVAS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),7.96,8,7.66,7.84,476800,7.84,OVAS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),7.79,7.84,7.18,7.23,530700,7.23,OVAS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.3,6.96,7.16,651900,7.16,OVAS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.52,7.16,7.49,351800,7.49,OVAS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.52,7.24,7.33,257400,7.33,OVAS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.92,7.33,7.63,400200,7.63,OVAS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.65,7.24,7.3,376100,7.3,OVAS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.33,7.12,7.19,268100,7.19,OVAS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.54,7.23,7.36,214200,7.36,OVAS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,6.744,6.98,373100,6.98,OVAS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.149,6.52,6.67,343300,6.67,OVAS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.89,6.53,6.69,257100,6.69,OVAS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.82,6.25,6.32,311300,6.32,OVAS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.31,6.11,6.24,238500,6.24,OVAS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.425,6.23,6.28,172000,6.28,OVAS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.28,5.73,6.17,550800,6.17,OVAS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.26,6.015,6.08,256200,6.08,OVAS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),6,6.11,5.78,5.81,334500,5.81,OVAS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.915,5.7,5.9,314700,5.9,OVAS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.9,5.965,5.67,5.69,262100,5.69,OVAS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.89,5.32,5.42,406800,5.42,OVAS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.55,4.97,5.11,469600,5.11,OVAS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.2,4.98,5.02,291200,5.02,OVAS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.105,4.86,5.04,505900,5.04,OVAS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.18,4.95,5.09,493000,5.09,OVAS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,4.95,5,435700,5,OVAS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.04,4.64,4.66,615500,4.66,OVAS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,3.78,3.83,1189200,3.83,OVAS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4,4.02,3.62,3.73,566700,3.73,OVAS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.749,3.39,3.42,927100,3.42,OVAS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.72,3.44,3.53,1075000,3.53,OVAS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.65,3.431,3.55,811900,3.55,OVAS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.74,3.5,3.66,810500,3.66,OVAS
