Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),9.22,9.49,9.2,9.32,20600,9.32,UPLD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.5,9.2,9.39,28900,9.39,UPLD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.39,9.15,9.39,16600,9.39,UPLD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.77,9.18,9.59,52400,9.59,UPLD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.573,9.9,9.573,9.9,17000,9.9,UPLD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10,9.34,9.83,165400,9.83,UPLD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.92,9.01,9.01,9800,9.01,UPLD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),9.15,9.15,8.92,8.99,8300,8.99,UPLD
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),9.19,9.19,8.851,8.97,3300,8.97,UPLD
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),8.83,9.14,8.76,8.92,11400,8.92,UPLD
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),8.87,9.08,8.87,8.97,7400,8.97,UPLD
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),8.91,9.08,8.65,9.07,18700,9.07,UPLD
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),8.81,9.05,8.76,8.9,17300,8.9,UPLD
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),8.66,9,8.62,8.96,7400,8.96,UPLD
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),8.85,8.9,8.81,8.89,3200,8.89,UPLD
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.97,8.99,8.8,8.81,33600,8.81,UPLD
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.83,8.71,8.79,67600,8.79,UPLD
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.793,8.8,8.76,8.79,5700,8.79,UPLD
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.79,8.72,8.78,21500,8.78,UPLD
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.8,8.76,8.8,6500,8.8,UPLD
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.8,8.73,8.79,11700,8.79,UPLD
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),8.79,8.85,8.66,8.71,4400,8.71,UPLD
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.77,8.6,8.67,6200,8.67,UPLD
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.78,8.6,8.6,7200,8.6,UPLD
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.49,8.261,8.4,5600,8.4,UPLD
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),8.41,8.529,8.4,8.45,5200,8.45,UPLD
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.58,8.58,8.51,8.53,500,8.53,UPLD
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.5,8.48,8.49,700,8.49,UPLD
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.61,8.31,8.48,14300,8.48,UPLD
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),8.479,8.5,8.45,8.5,3100,8.5,UPLD
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,0,8.5,UPLD
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,0,8.5,UPLD
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,0,8.5,UPLD
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,0,8.5,UPLD
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8.438,8.438,8.395,8.4,1000,8.4,UPLD
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.8,8.41,8.42,2000,8.42,UPLD
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),8.47,8.49,8.01,8.44,3100,8.44,UPLD
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.26,8.1,8.25,26000,8.25,UPLD
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.47,8.07,8.21,12200,8.21,UPLD
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.25,8.05,8.11,5700,8.11,UPLD
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.01,8.45,8,8.12,8400,8.12,UPLD
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8.06,8.31,8.05,8.21,3000,8.21,UPLD
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.22,7.78,8.05,14800,8.05,UPLD
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),7.7,8,7.48,7.85,6200,7.85,UPLD
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),7.48,8.38,7.48,8.03,27400,8.03,UPLD
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.8,8.49,8.51,95200,8.51,UPLD
