Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),89.489998,90.099998,88.650002,89.690002,566200,89.690002,ALGN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),89.32,90.610001,89.260002,90.379997,800700,90.379997,ALGN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),90.519997,92.040001,90.019997,91.949997,1043500,91.949997,ALGN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),91.980003,92.400002,90.68,91.720001,1130700,91.720001,ALGN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),92,92.610001,91.419998,91.830002,879900,91.830002,ALGN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),92.209999,92.400002,91.470001,91.800003,780000,91.800003,ALGN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),91.980003,93.269997,91.870003,93.160004,629900,93.160004,ALGN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),93.470001,93.900002,93.120003,93.370003,705100,93.370003,ALGN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),93.379997,95.050003,93.370003,94.629997,637200,94.629997,ALGN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),94.839996,95.779999,94.559998,95.650002,888900,95.650002,ALGN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),95.620003,96.129997,94.860001,96,640700,96,ALGN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),95.830002,95.93,94.629997,94.709999,277700,94.709999,ALGN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),94.82,95,92.330002,93.029999,1081600,93.029999,ALGN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),92.489998,95.230003,92.489998,94.709999,1060300,94.709999,ALGN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),94.470001,95.589996,94.019997,94.82,401600,94.82,ALGN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),94.519997,95.400002,94.220001,94.400002,561600,94.400002,ALGN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),94.5,94.599998,93.269997,93.610001,805700,93.610001,ALGN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),93.599998,93.629997,92.18,92.410004,721500,92.410004,ALGN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),92.400002,92.709999,90.57,92.019997,1019900,92.019997,ALGN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),92.099998,93.790001,92.099998,92.669998,618600,92.669998,ALGN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),92.980003,93.82,92.739998,93.449997,569600,93.449997,ALGN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),93.510002,93.720001,92.449997,93.190002,868600,93.190002,ALGN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),93.050003,93.440002,92.339996,92.900002,665700,92.900002,ALGN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),93.199997,93.919998,92.400002,93.760002,643300,93.760002,ALGN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),94.43,95.940002,94.43,95.779999,869900,95.779999,ALGN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),96.230003,96.57,94.389999,95.260002,653100,95.260002,ALGN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),95.379997,96.480003,95.379997,96.290001,819800,96.290001,ALGN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),96.25,96.900002,95.199997,95.400002,473600,95.400002,ALGN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),94.57,95.440002,91.510002,91.790001,988200,91.790001,ALGN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),91.57,93.349998,91.019997,93.120003,975800,93.120003,ALGN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),92.610001,93.599998,91.32,91.980003,577700,91.980003,ALGN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),92.099998,92.589996,91.449997,92.349998,662300,92.349998,ALGN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),92.949997,93.589996,92.040001,92.93,928300,92.93,ALGN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),92.860001,94.099998,92.470001,93.839996,995200,93.839996,ALGN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),93.889999,95.440002,93.5,94.129997,521200,94.129997,ALGN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),94.790001,94.980003,93.669998,93.699997,919800,93.699997,ALGN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),93.760002,95.699997,93.470001,95.339996,1332100,95.339996,ALGN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),95.980003,96.230003,95.459999,95.669998,1126900,95.669998,ALGN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),95.300003,95.550003,93.730003,94.129997,422800,94.129997,ALGN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),94.07,94.129997,92.860001,93.089996,504400,93.089996,ALGN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),93.489998,94.650002,93.07,94.440002,578000,94.440002,ALGN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),94.540001,94.699997,93.589996,94.599998,318100,94.599998,ALGN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),94.510002,94.510002,91.639999,92.410004,557900,92.410004,ALGN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),92.5,94.519997,92.330002,93.75,615900,93.75,ALGN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),92.040001,92.300003,88.199997,90.209999,1614400,90.209999,ALGN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),90.580002,91.68,88.75,89.459999,838300,89.459999,ALGN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),89.510002,90.339996,89.18,89.480003,749700,89.480003,ALGN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),89.089996,90.150002,88.919998,89.440002,871400,89.440002,ALGN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),89.769997,90,88.5,89.68,698300,89.68,ALGN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),89.709999,92.18,89.709999,91.080002,535500,91.080002,ALGN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),91.32,92.040001,88.800003,89.610001,654800,89.610001,ALGN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),90.019997,90.559998,89.110001,90.260002,499900,90.260002,ALGN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),89.959999,91.440002,89.470001,90.949997,640500,90.949997,ALGN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),91.050003,91.82,90.57,90.879997,630800,90.879997,ALGN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),90.720001,91.269997,89.349998,89.790001,644400,89.790001,ALGN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),90.900002,91.18,90.290001,90.410004,537300,90.410004,ALGN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),91.110001,91.519997,90.25,91.010002,501700,91.010002,ALGN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),91,91.610001,90.669998,91.529999,400800,91.529999,ALGN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),90.5,90.620003,88.860001,89.5,942400,89.5,ALGN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),90,91.050003,89.040001,89.260002,845000,89.260002,ALGN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),89.989998,89.989998,87.120003,87.5,699100,87.5,ALGN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),87,87,84.18,84.519997,1181800,84.519997,ALGN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),84.900002,84.900002,83.269997,84.139999,807000,84.139999,ALGN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),83.800003,86.629997,83.300003,85.169998,749900,85.169998,ALGN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),85.309998,86.349998,83.629997,85.919998,1377400,85.919998,ALGN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),85.860001,86.730003,83.769997,84.559998,1308400,84.559998,ALGN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),84.480003,86.730003,84.209999,85.209999,1150600,85.209999,ALGN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),85.709999,87.010002,85.419998,86.080002,585300,86.080002,ALGN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),86.089996,86.540001,85.559998,85.730003,719100,85.730003,ALGN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),87.139999,88.690002,86.379997,87.860001,1234500,87.860001,ALGN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),89.889999,91.959999,86.720001,88.790001,2245900,88.790001,ALGN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),87.769997,91.379997,87.190002,90.879997,1182900,90.879997,ALGN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),91.769997,92.620003,88.739998,90.599998,911900,90.599998,ALGN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),90.510002,92.150002,89.82,91.540001,923500,91.540001,ALGN
