Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),46.549999,47.099998,46.549999,47.09,38300,46.684864,CHCO
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),47.27,47.41,46.889999,46.950001,41700,46.546069,CHCO
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),47.330002,48.740002,47.259998,48.689999,97600,48.271096,CHCO
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),48.689999,48.689999,48.07,48.540001,50000,48.122389,CHCO
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),48.639999,48.759998,48.419998,48.57,28400,48.15213,CHCO
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),48.66,48.66,48.220001,48.400002,45000,47.983594,CHCO
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),48.57,48.59,48.220001,48.27,45000,47.854712,CHCO
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),48.049999,48.490002,47.880001,48.349998,31300,47.934022,CHCO
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),48.560001,48.830002,48.450001,48.57,29400,48.15213,CHCO
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),48.540001,48.740002,48.169998,48.5,31300,48.082732,CHCO
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),48.689999,48.98,48.509998,48.830002,51500,48.409895,CHCO
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),48.900002,49.330002,48.720001,49.240002,48800,48.816368,CHCO
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),49.200001,49.310001,48.950001,49.040001,50400,48.618088,CHCO
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),49.16,49.599998,48.950001,49.380001,39500,48.955163,CHCO
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),49.389999,49.82,49.099998,49.549999,36400,49.123698,CHCO
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),49.700001,49.700001,49.080002,49.669998,33200,49.242665,CHCO
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),49.66,50.240002,49.560001,50.110001,62300,49.678882,CHCO
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),50.310001,50.75,49.830002,50.459999,45300,50.025869,CHCO
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),50.599998,50.869999,50.130001,50.200001,85100,49.768107,CHCO
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),50.490002,50.810001,50.27,50.57,54600,50.134923,CHCO
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),50.470001,50.970001,50.07,50.59,80900,50.154751,CHCO
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),50.470001,50.720001,49.939999,50.48,36300,50.045697,CHCO
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),50.380001,50.5,50.150002,50.490002,65100,50.055613,CHCO
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),50.639999,50.639999,49.59,49.84,47600,49.411204,CHCO
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),49.869999,50.389999,49.5,50.369999,64100,49.936643,CHCO
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),50.290001,50.619999,50.130001,50.349998,24200,49.916815,CHCO
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),50.200001,50.490002,49.799999,49.830002,42000,49.401292,CHCO
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),49.740002,50.150002,49.240002,50.099998,58200,49.668965,CHCO
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),49.689999,49.689999,48.900002,49.360001,49900,48.935334,CHCO
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),49.490002,49.700001,48.880001,48.91,25500,48.489205,CHCO
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),49.07,49.610001,48.939999,49.610001,45900,49.183183,CHCO
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),49.75,49.75,48.900002,49.380001,119600,48.955163,CHCO
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),49.57,50.099998,48.830002,49.599998,30300,49.173267,CHCO
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),49.720001,49.759998,49.450001,49.490002,29300,49.064217,CHCO
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),49.639999,50.080002,49.610001,49.939999,46700,49.510342,CHCO
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),49.939999,50.669998,49.650002,50.599998,70100,50.164664,CHCO
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),50.630001,50.630001,50.029999,50.290001,43100,49.857333,CHCO
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),50.07,50.09,49.110001,49.130001,42300,48.707313,CHCO
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),49.080002,49.900002,49.060001,49.669998,43800,49.242665,CHCO
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),49.950001,50.200001,49.52,50.200001,34700,49.768107,CHCO
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),50.25,50.459999,49.419998,49.450001,50000,49.02456,CHCO
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),49.639999,50.68,49.639999,50.290001,45100,49.857333,CHCO
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),49.919998,50.080002,49.349998,49.68,57700,49.252581,CHCO
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),49.700001,50.130001,49.490002,49.650002,32200,49.22284,CHCO
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),49.689999,50.619999,49.349998,50.27,41600,49.837505,CHCO
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),50.09,50.349998,49.450001,50.23,43800,49.797848,CHCO
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),50.220001,50.220001,49.630001,50.07,52800,49.639225,CHCO
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),50.380001,50.700001,50.16,50.540001,30300,50.105182,CHCO
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),50.32,50.580002,49.610001,49.98,56100,49.549999,CHCO
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),49.560001,50.279999,49.220001,49.790001,43500,49.790001,CHCO
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),49.549999,49.549999,48.400002,48.560001,44600,48.560001,CHCO
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),49.049999,49.279999,48.689999,49.029999,57100,49.029999,CHCO
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),48.950001,48.950001,48.459999,48.490002,22700,48.490002,CHCO
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),48.93,48.950001,48.470001,48.619999,35700,48.619999,CHCO
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),48.889999,49.439999,48.849998,49.369999,37400,49.369999,CHCO
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),49.16,49.5,48.599998,49.150002,36500,49.150002,CHCO
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),48.799999,49.389999,48.799999,49.330002,29800,49.330002,CHCO
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),50.220001,51.450001,50.220001,51.419998,73300,51.419998,CHCO
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),51.389999,52.400002,51.389999,52.18,70600,52.18,CHCO
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),51.799999,52.630001,51.799999,52.150002,51300,52.150002,CHCO
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),52.59,52.59,52.049999,52.330002,72900,52.330002,CHCO
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),52.48,53.09,51.939999,52.049999,56200,52.049999,CHCO
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),52.130001,52.419998,51.91,52.27,106600,52.27,CHCO
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),52.25,52.950001,51.990002,52.790001,74800,52.790001,CHCO
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),52.610001,52.700001,51.27,51.330002,75400,51.330002,CHCO
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),51.5,51.91,51.290001,51.439999,35700,51.439999,CHCO
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),51.419998,51.66,51.040001,51.240002,46100,51.240002,CHCO
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),52.119999,52.490002,51.279999,52.34,49400,52.34,CHCO
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),52.169998,52.529999,51.68,51.720001,33100,51.720001,CHCO
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),52.040001,54.689999,51.73,54.450001,77900,54.450001,CHCO
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),55,57.75,54.689999,56.740002,98600,56.740002,CHCO
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),56.599998,60.700001,56.360001,60.630001,117500,60.630001,CHCO
