Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.02,3.95,4.01,72700,4.01,KOOL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.05,3.95,3.97,29900,3.97,KOOL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.01,3.92,3.92,40400,3.92,KOOL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.96,3.86,3.86,18600,3.86,KOOL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.7,3.77,57300,3.77,KOOL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.95,3.7,3.84,36000,3.84,KOOL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.81,3.67,3.69,32900,3.69,KOOL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.77,3.45,3.45,102900,3.45,KOOL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.53,3.22,3.44,65300,3.44,KOOL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.39,3.25,3.39,35700,3.39,KOOL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.43,3.2,3.33,86700,3.33,KOOL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.62,3.2,3.27,102600,3.27,KOOL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.12,3.17,61700,3.17,KOOL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,3.01,3.06,48000,3.06,KOOL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.27,3,3.06,29100,3.06,KOOL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.12,3.05,3.1,4600,3.1,KOOL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.16,2.91,2.96,73400,2.96,KOOL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.2,2.94,3.07,75100,3.07,KOOL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.87,4.6,3.61,3.9,6565300,3.9,KOOL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.84,3.4,3.4,368300,3.4,KOOL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.72,3.33,3.6,119000,3.6,KOOL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.6,3.06,3.1,127100,3.1,KOOL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.3,3.02,3.11,62200,3.11,KOOL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,2.95,3.01,64300,3.01,KOOL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.05,2.85,2.85,73000,2.85,KOOL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.85,3.04,2.71,2.88,85700,2.88,KOOL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.8,2.84,50700,2.84,KOOL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.83,3.16,2.77,2.95,126500,2.95,KOOL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.08,2.88,3.02,29100,3.02,KOOL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.98,2.98,2.85,2.85,46100,2.85,KOOL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.89,2.67,2.77,39900,2.77,KOOL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.97,2.86,2.97,38100,2.97,KOOL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.8,3.06,2.62,3,75600,3,KOOL
