Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),77.309998,77.309998,76.260002,77.089996,33500,74.586343,WDFC
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),77.339996,78.089996,77.139999,78.059998,25200,75.524841,WDFC
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),77.879997,77.889999,77.260002,77.660004,26900,75.137838,WDFC
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),77.160004,77.980003,77.099998,77.809998,19800,75.282961,WDFC
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),77.75,78.139999,77.260002,77.330002,21600,74.818554,WDFC
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),77.300003,77.300003,76.199997,76.279999,23400,73.802652,WDFC
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),76.779999,77.099998,76.059998,76.18,27900,73.705901,WDFC
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),76.330002,76.669998,75.43,75.800003,23300,73.338245,WDFC
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),75.68,75.849998,74.57,75.160004,27100,72.719031,WDFC
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),74.919998,75.739998,74.730003,75.650002,17300,73.193115,WDFC
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),76.550003,76.900002,75.150002,75.75,38800,73.289866,WDFC
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),75.699997,76.379997,75.559998,76.110001,23100,73.638175,WDFC
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),75.959999,76.379997,75.730003,75.970001,20500,73.502722,WDFC
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),76.080002,76.849998,75.669998,76.639999,43800,74.150961,WDFC
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),76.480003,77.580002,76.010002,76.099998,27500,73.628497,WDFC
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),76.199997,76.790001,75.389999,75.449997,35300,72.999606,WDFC
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),75.410004,77.910004,75.300003,77.75,37900,75.224912,WDFC
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),78,78.269997,76.82,77.550003,46600,75.03141,WDFC
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),77.709999,78.550003,76.889999,78.400002,60500,75.853803,WDFC
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),78.290001,79.300003,78.279999,78.860001,36900,76.298863,WDFC
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),78.669998,79.410004,77.559998,77.75,44200,75.224912,WDFC
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),77.089996,79.089996,77.089996,79,70400,76.434315,WDFC
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),79.07,79.550003,77.480003,77.620003,33100,75.099136,WDFC
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),77.900002,79.620003,77.269997,78.290001,50300,75.747375,WDFC
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),77.550003,79.169998,77.010002,77.330002,38600,74.818554,WDFC
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),78.260002,78.599998,76.260002,76.309998,38900,73.831676,WDFC
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),76.32,79.349998,76.32,78.790001,80900,76.231136,WDFC
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),78.68,81.419998,77.980003,81.400002,96900,78.756372,WDFC
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),82.300003,82.300003,80.699997,81.980003,72000,79.317537,WDFC
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),81.800003,83.449997,81.449997,83.440002,216900,80.73012,WDFC
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),82.989998,84.050003,82.43,83.879997,53300,81.155825,WDFC
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),84.120003,85,83.5,84.599998,62900,81.852443,WDFC
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),84.589996,85.260002,84,84.589996,27400,81.842765,WDFC
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),84.860001,85.540001,84.519997,85.07,24000,82.30718,WDFC
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),84.93,86.160004,84.82,85.959999,36700,83.168274,WDFC
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),85.419998,87.089996,85.419998,86,66900,83.206976,WDFC
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),85.610001,86.550003,84.650002,85.080002,66800,82.682194,WDFC
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),85.080002,85.209999,82.959999,84.050003,50300,81.681223,WDFC
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),83.550003,84.699997,82.889999,83.18,50500,80.83574,WDFC
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),83.169998,83.769997,82.260002,83,105800,80.660812,WDFC
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),83.32,85.650002,83.139999,85.480003,140100,83.070922,WDFC
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),80,84.089996,80,84.089996,257600,81.720089,WDFC
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),83.739998,84.199997,82.870003,83.550003,76700,81.195315,WDFC
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),83.75,83.830002,82.5,82.669998,65000,80.340111,WDFC
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),83.300003,85.68,82.900002,85.68,90200,83.265282,WDFC
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),84.949997,85.779999,84.699997,85.559998,70100,83.148662,WDFC
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),85.230003,85.879997,84.599998,85.080002,44800,82.682194,WDFC
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),84.769997,86.440002,84.769997,86.169998,107800,83.741471,WDFC
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),86.120003,86.650002,84.93,86.029999,47900,83.605417,WDFC
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),85.779999,86.540001,84.699997,85.279999,31800,82.876554,WDFC
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),85.75,87.059998,85,86.849998,40100,84.402306,WDFC
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),86.760002,86.809998,85.279999,85.470001,30400,83.061202,WDFC
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),85.330002,85.849998,84.510002,85.080002,89700,82.682194,WDFC
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),84.720001,84.919998,83.68,84.120003,59600,81.74925,WDFC
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),84.260002,84.849998,82.559998,83.480003,53100,81.127288,WDFC
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),83.900002,85.019997,83.589996,84.199997,54700,81.82699,WDFC
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),83.349998,84.830002,82,82.059998,77300,79.747302,WDFC
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),82.5,83.269997,82.290001,82.790001,68700,80.456732,WDFC
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),83.279999,83.75,82.419998,83,97800,80.660812,WDFC
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),82.699997,83.629997,82.699997,82.989998,54800,80.651092,WDFC
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),83,84.059998,83,83.480003,105200,81.127288,WDFC
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),83.230003,83.449997,82.690002,83.029999,64900,80.689966,WDFC
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),82.989998,83.339996,81.260002,82.410004,114500,80.087444,WDFC
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),82.25,83.190002,81.419998,82.32,575700,79.999977,WDFC
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),82.019997,83.730003,82.019997,83.129997,249400,80.787146,WDFC
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),83.400002,83.400002,82.5,82.739998,66100,80.408138,WDFC
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),83.139999,83.660004,82.510002,82.949997,57000,80.612219,WDFC
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),83.199997,83.5,82.269997,83.040001,61300,80.699686,WDFC
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),82.699997,83.830002,82.160004,83.389999,63000,81.03982,WDFC
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),82.989998,83.580002,81.389999,82.089996,72000,79.776455,WDFC
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),82.269997,82.43,80.970001,81.860001,56900,79.552942,WDFC
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),81.889999,82.519997,81.339996,82.480003,79200,80.155471,WDFC
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),82.5,83.029999,81.339996,81.669998,80500,79.368294,WDFC
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),81.510002,82.269997,81.199997,81.599998,49900,79.300267,WDFC
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),81.720001,82.110001,81.290001,81.800003,59200,79.494635,WDFC
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),81.639999,82.260002,81.199997,81.199997,60800,78.911539,WDFC
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),81.360001,82.730003,81.360001,82.550003,54500,80.223498,WDFC
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),82.550003,82.989998,81.959999,82.800003,52000,80.466452,WDFC
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),82.379997,83.349998,82.25,83.080002,43500,80.73856,WDFC
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),83.129997,83.489998,82.739998,83.220001,51900,80.874613,WDFC
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),82.82,83.25,82.010002,82.699997,89200,80.369264,WDFC
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),82.730003,84.230003,82.730003,83.610001,34300,81.253621,WDFC
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),83.230003,83.910004,82.010002,82.080002,44200,79.766743,WDFC
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),82,83.260002,81.160004,82.900002,95000,80.563632,WDFC
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),83.449997,84.639999,82.949997,84.550003,40200,82.167132,WDFC
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),84.660004,84.910004,83.18,84.080002,41400,81.710377,WDFC
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),84.599998,84.870003,83.940002,84.150002,50100,81.778403,WDFC
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),83.879997,84.400002,82.779999,83.690002,71300,81.331368,WDFC
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),83.5,83.760002,81.760002,83.099998,69300,80.757993,WDFC
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),83.139999,84.589996,83.029999,84.440002,64600,82.060231,WDFC
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),84.57,86.989998,83.839996,86.5,119900,84.062172,WDFC
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),86.209999,87.690002,86.040001,87.110001,71800,84.654981,WDFC
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),86.970001,88,86.57,87.910004,76700,85.432437,WDFC
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),88.150002,88.150002,86.139999,86.260002,88000,83.828938,WDFC
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),85.949997,86.779999,85.239998,85.559998,69400,83.148662,WDFC
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),85.599998,88.970001,85.599998,88.449997,128000,85.957212,WDFC
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),88.459999,89.379997,87.809998,89.190002,57300,86.676362,WDFC
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),88.889999,88.889999,87.860001,88.540001,86800,86.04468,WDFC
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),88.099998,88.580002,86.730003,87.639999,56600,85.170043,WDFC
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),87.730003,88.870003,87.559998,88.540001,103700,86.04468,WDFC
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),88,89.370003,87.800003,88.690002,60600,86.190454,WDFC
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),88.559998,89.489998,86.290001,86.980003,77700,84.528647,WDFC
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),86.730003,87.5,86.410004,87.139999,70500,84.684134,WDFC
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),83.839996,87,83.120003,83.139999,113700,80.796866,WDFC
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),83.720001,84.629997,83.07,83.720001,79000,81.360522,WDFC
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),83.910004,84.330002,83.519997,83.699997,62900,81.341081,WDFC
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),83.419998,83.93,83.099998,83.410004,61400,81.428951,WDFC
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),83.389999,83.940002,83.139999,83.510002,50600,81.526574,WDFC
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),83.580002,83.860001,83.150002,83.239998,47100,81.262983,WDFC
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),82.720001,83.459999,82.349998,82.910004,121800,80.940826,WDFC
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),83.029999,84.300003,83.029999,83.879997,55300,81.887782,WDFC
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),84.480003,84.57,83.68,83.970001,29600,81.975648,WDFC
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),84.370003,84.370003,83.32,83.559998,45300,81.575382,WDFC
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),83.32,84.260002,83.32,83.82,27500,81.829209,WDFC
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),83.699997,84.410004,83.370003,84.099998,46800,82.102558,WDFC
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),83.980003,84.919998,83.400002,84.019997,56700,82.024456,WDFC
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),84.309998,84.980003,83.800003,84.800003,39600,82.785937,WDFC
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),84.230003,84.540001,82.989998,83.129997,58900,81.155595,WDFC
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),83.059998,83.059998,80.669998,80.959999,55600,79.037136,WDFC
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),81.459999,82.349998,80.720001,81.669998,40900,79.730272,WDFC
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),81.959999,82.699997,81.900002,82.529999,52500,80.569847,WDFC
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),82.220001,82.57,80.150002,80.620003,68000,78.705215,WDFC
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),80.620003,82.919998,80.580002,82.870003,70000,80.901775,WDFC
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),82.57,83.07,81.900002,82.730003,42900,80.765101,WDFC
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),83.18,83.75,81.449997,82.580002,52400,80.618662,WDFC
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),82.800003,82.970001,81.709999,81.849998,28100,79.905997,WDFC
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),81.660004,82.209999,80.650002,81.720001,57600,79.779087,WDFC
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),82.220001,82.400002,81.669998,81.989998,29700,80.042671,WDFC
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),82.080002,84.040001,81.940002,83.760002,36200,81.770637,WDFC
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),83.339996,83.739998,82.169998,82.790001,65100,80.823674,WDFC
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),82.739998,86.029999,82.550003,85.339996,133800,83.313105,WDFC
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),85.529999,86.029999,84.809998,85.699997,79800,83.664555,WDFC
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),86.029999,86.029999,85.199997,85.660004,37000,83.625512,WDFC
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),85.389999,85.599998,84.790001,84.959999,30700,82.942133,WDFC
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),85,86.029999,84.669998,85.050003,41500,83.029999,WDFC
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),85.129997,86.029999,82.419998,83.150002,71100,81.175124,WDFC
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),83.089996,85.989998,82.93,85.839996,62500,83.801229,WDFC
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),85.440002,86.029999,84.980003,86.029999,53100,83.986719,WDFC
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),85.660004,86.019997,84.129997,84.370003,57900,82.366149,WDFC
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),84.550003,85.129997,83.32,84.889999,52900,82.873796,WDFC
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),84.269997,85.480003,83.889999,84.230003,50300,82.229475,WDFC
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),84.809998,85.5,83.980003,85.050003,30400,83.029999,WDFC
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),84.449997,85.470001,83.849998,83.900002,25000,81.907311,WDFC
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),83.849998,84.279999,82.980003,84.190002,51900,82.190424,WDFC
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),83.690002,84.800003,83.290001,84.230003,42000,82.229475,WDFC
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),83.919998,85.300003,83.580002,84.529999,51000,82.522345,WDFC
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),84.790001,86,84.790001,85.449997,55200,83.420493,WDFC
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),85.260002,85.650002,84.099998,85.389999,38300,83.36192,WDFC
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),85.360001,85.360001,84.660004,84.970001,22800,82.951897,WDFC
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),84.470001,85.290001,83.690002,84.419998,50300,82.414957,WDFC
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),84.190002,86.029999,84.120003,85.800003,51600,83.762186,WDFC
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),85.739998,86.839996,85.480003,86.410004,49500,84.357699,WDFC
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),86.650002,88.110001,86.379997,87.300003,71500,85.22656,WDFC
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),87.57,88.059998,86.68,87.699997,123700,85.617053,WDFC
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),87.949997,88.400002,86.769997,87.75,79800,85.665869,WDFC
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),87.599998,88.150002,85.690002,87.269997,62200,85.197266,WDFC
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),87.349998,87.349998,86.419998,86.769997,34800,84.709141,WDFC
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),86.93,88.120003,86.360001,87.919998,64800,85.831829,WDFC
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),88.110001,88.5,87.199997,87.559998,166900,85.480379,WDFC
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),87.389999,87.830002,86.169998,86.32,45400,84.269832,WDFC
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),86.370003,87.290001,86.040001,87.160004,97100,85.089885,WDFC
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),87.529999,88.410004,87.07,88.389999,66200,86.290668,WDFC
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),88.309998,88.43,87.120003,87.599998,68800,85.51943,WDFC
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),87.019997,87.889999,86.589996,87.099998,46900,85.031305,WDFC
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),87.099998,87.629997,86.080002,87.25,66600,85.177744,WDFC
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),86.75,88.830002,86.599998,88.82,135200,86.710455,WDFC
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),83.480003,85.449997,81.480003,82.860001,245300,80.892011,WDFC
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),83.599998,85.43,83.349998,85.300003,113500,83.274061,WDFC
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),85.5,86.830002,85.300003,86.669998,82400,84.611518,WDFC
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),86.660004,87.599998,86.239998,87.040001,92700,84.972733,WDFC
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),86.370003,88.559998,86.199997,88.040001,95800,86.325864,WDFC
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),88.269997,90.790001,88.209999,89.459999,116900,87.718215,WDFC
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),89.720001,90.110001,88.68,89.18,72600,87.443668,WDFC
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),89.57,90.660004,88.779999,90.389999,74800,88.630108,WDFC
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),90.029999,90.68,88.470001,88.650002,85400,86.923988,WDFC
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),88.190002,89.610001,88.190002,89.349998,70400,87.610356,WDFC
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),89.129997,89.779999,88.019997,88.330002,56600,86.610219,WDFC
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),88.18,88.75,87.519997,87.959999,72700,86.24742,WDFC
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),87.989998,88.480003,87.089996,87.849998,59200,86.139561,WDFC
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),88.440002,89.330002,87.010002,88.470001,55400,86.747492,WDFC
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),88.599998,89.32,88.260002,88.519997,46200,86.796514,WDFC
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),88.480003,89.199997,87.059998,89.029999,65400,87.296587,WDFC
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),89.5,90.989998,89.260002,89.629997,44900,87.884903,WDFC
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),89.889999,90.470001,88.57,89.660004,65800,87.914326,WDFC
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),89.650002,90.900002,89.559998,90.230003,71000,88.473227,WDFC
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),90.660004,91.650002,90.239998,90.830002,80100,89.061544,WDFC
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),91.18,91.779999,90.459999,91.07,71700,89.296869,WDFC
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),90.540001,91.330002,89.959999,90,87400,88.247702,WDFC
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),90.349998,90.93,89.110001,89.769997,119800,88.022177,WDFC
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),89.199997,90.300003,89.160004,89.370003,80900,87.629971,WDFC
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),89,89.290001,87.57,88.5,101100,86.776907,WDFC
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),88.580002,89.300003,88.18,88.580002,53300,86.855351,WDFC
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),88.220001,89.540001,88.220001,89,79900,87.267172,WDFC
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),88.910004,89.639999,88.720001,89.309998,69200,87.571134,WDFC
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),89.300003,89.580002,88.800003,88.980003,56800,87.247565,WDFC
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),88.589996,89.120003,87.510002,88.620003,52100,86.894573,WDFC
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),87.949997,88.370003,86.82,86.989998,41800,85.296305,WDFC
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),85.93,86.989998,84.75,86.190002,79700,84.511885,WDFC
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),82.800003,84.839996,82.339996,82.339996,112500,80.736839,WDFC
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),84.57,84.57,80.879997,80.879997,83400,79.305266,WDFC
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),82.260002,84.269997,80.860001,83.989998,102400,82.354715,WDFC
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),84.349998,85.190002,83.110001,84.550003,96400,82.903816,WDFC
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),84.169998,85.120003,83.620003,84.470001,93300,82.825372,WDFC
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),84,84.849998,83.389999,83.739998,72500,82.109582,WDFC
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),82.599998,83.580002,81.68,82.110001,63300,80.511321,WDFC
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),82.809998,84,82.790001,83.949997,73400,82.315492,WDFC
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),83.860001,85.150002,83.860001,84.379997,77800,82.737121,WDFC
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),83.459999,84.349998,83.260002,83.739998,26700,82.109582,WDFC
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),84.900002,84.900002,83.739998,84.169998,67500,82.53121,WDFC
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),84.910004,84.910004,83.349998,83.489998,46500,81.86445,WDFC
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),83.290001,84.18,83.010002,83.529999,35800,81.903672,WDFC
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),82.910004,84.419998,82.910004,84.190002,25200,82.550825,WDFC
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),84.230003,84.580002,83.699997,84.169998,40000,82.53121,WDFC
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),84.470001,85.150002,84.389999,84.849998,35800,83.197971,WDFC
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),85.190002,87.300003,85.190002,86.699997,85400,85.01195,WDFC
