Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.92,5.95,5.84,5.9,7200,5.9,IVAC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.15,5.86,6.1,32900,6.1,IVAC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.09,5.91,5.91,4800,5.91,IVAC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.14,5.93,6.1,11600,6.1,IVAC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.14,6.08,6.12,17500,6.12,IVAC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.15,6.08,6.13,13600,6.13,IVAC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,5.8,5.95,13900,5.95,IVAC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6,5.85,5.95,3000,5.95,IVAC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),6,6.05,5.8,5.8,4200,5.8,IVAC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.9,5.8,5.8,44900,5.8,IVAC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.9,5.75,5.8,26800,5.8,IVAC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.8,5.7,5.75,5200,5.75,IVAC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.85,5.75,5.85,1100,5.85,IVAC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.95,5.8,5.9,31800,5.9,IVAC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.9,5.65,5.75,9200,5.75,IVAC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.8,5.6,5.65,24300,5.65,IVAC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.85,5.6,5.75,44200,5.75,IVAC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.8,5.61,5.8,49000,5.8,IVAC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.75,5.65,5.7,7800,5.7,IVAC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.9,5.65,5.7,24100,5.7,IVAC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.8,5.6,5.65,7400,5.65,IVAC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.75,5.7,5.75,7900,5.75,IVAC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.9,5.75,5.9,34400,5.9,IVAC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),5.89,6.05,5.65,5.8,37700,5.8,IVAC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.85,5.75,5.75,10700,5.75,IVAC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.8,5.7,5.7,31500,5.7,IVAC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),6,6,5.8,5.9,169700,5.9,IVAC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6,6,5.8,5.9,40400,5.9,IVAC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6,5.75,5.85,31900,5.85,IVAC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6,5.85,5.9,36400,5.9,IVAC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.15,5.9,6.06,48000,6.06,IVAC
