Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.05,4.73,4.73,124500,4.73,CCIH
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.8,4.03,4.07,373200,4.07,CCIH
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.03,3.58,3.85,570800,3.85,CCIH
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.28,3.84,4.21,233500,4.21,CCIH
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,3.9,4.08,110000,4.08,CCIH
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.15,4.1,4.1,21300,4.1,CCIH
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.26,3.95,3.98,45500,3.98,CCIH
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.96,3.75,3.78,57400,3.78,CCIH
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.99,3.82,3.89,29200,3.89,CCIH
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.97,3.83,3.9,38600,3.9,CCIH
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.1,3.9,4.1,60600,4.1,CCIH
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.07,3.76,3.89,80200,3.89,CCIH
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.95,3.75,3.77,55700,3.77,CCIH
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.8,3.75,3.77,24900,3.77,CCIH
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.88,3.72,3.73,43400,3.73,CCIH
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.76,4.04,3.76,3.88,54000,3.88,CCIH
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.78,3.79,45200,3.79,CCIH
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.91,3.75,3.91,10900,3.91,CCIH
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.94,3.74,3.75,60100,3.75,CCIH
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.78,4.05,3.7,3.87,71200,3.87,CCIH
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.86,3.71,3.71,30900,3.71,CCIH
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.85,3.5,3.51,69400,3.51,CCIH
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.62,3.5,3.55,19500,3.55,CCIH
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.56,3.33,3.36,78100,3.36,CCIH
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.64,3.36,3.41,130300,3.41,CCIH
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.5,3.22,3.24,48900,3.24,CCIH
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.27,2.83,2.83,176300,2.83,CCIH
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2.91,3.14,2.9,2.91,50800,2.91,CCIH
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.92,3.18,2.92,2.92,66900,2.92,CCIH
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),3,3.07,2.93,2.93,130100,2.93,CCIH
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.14,2.9,3,19800,3,CCIH
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3,2.85,2.91,62200,2.91,CCIH
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.99,2.76,2.79,47200,2.79,CCIH
