Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.68,1.68,96400,1.68,ALSK
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.68,1.7,149700,1.7,ALSK
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.75,1.7,1.72,26600,1.72,ALSK
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.72,1.73,73300,1.73,ALSK
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.8,1.72,1.75,51900,1.75,ALSK
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.78,1.71,1.75,31900,1.75,ALSK
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.7,1.72,49700,1.72,ALSK
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.68,1.72,21800,1.72,ALSK
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.7,1.71,31000,1.71,ALSK
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.7,1.69,1.69,24400,1.69,ALSK
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.69,1.69,15900,1.69,ALSK
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.68,1.68,49700,1.68,ALSK
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.68,1.7,33500,1.7,ALSK
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.7,1.68,1.69,16700,1.69,ALSK
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.7,1.68,1.68,24900,1.68,ALSK
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.68,1.68,31300,1.68,ALSK
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.68,1.7,114600,1.7,ALSK
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.7,1.65,1.67,28500,1.67,ALSK
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.69,1.64,1.65,83900,1.65,ALSK
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.66,1.64,1.65,36600,1.65,ALSK
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.66,1.63,1.64,41700,1.64,ALSK
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.66,1.62,1.62,34900,1.62,ALSK
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.59,1.59,63500,1.59,ALSK
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.63,1.58,1.61,59100,1.61,ALSK
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.64,1.49,1.5,224600,1.5,ALSK
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.65,1.51,1.63,82100,1.63,ALSK
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.72,1.63,1.7,161000,1.7,ALSK
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.71,1.56,1.59,109400,1.59,ALSK
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.65,1.55,1.6,128000,1.6,ALSK
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.66,1.59,1.65,24800,1.65,ALSK
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.65,1.6,1.62,123400,1.62,ALSK
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.66,1.62,1.66,44000,1.66,ALSK
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.7,1.62,1.69,44900,1.69,ALSK
