Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),8.9,8.9,8.57,8.59,19000,8.59,WMAR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.59,8.59,8.15,8.27,75900,8.27,WMAR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.33,8.44,8.14,8.15,98300,8.15,WMAR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.62,9.09,8.12,8.14,333600,8.14,WMAR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.41,8.18,8.33,63100,8.33,WMAR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),8.34,8.4,8.14,8.25,47300,8.25,WMAR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.27,8.12,8.25,105200,8.25,WMAR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),8.47,8.65,8.47,8.56,52300,8.56,WMAR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.55,8.55,8.28,8.35,26400,8.35,WMAR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.63,8.32,8.52,52500,8.52,WMAR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.63,8.39,8.53,42200,8.53,WMAR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.64,8.47,8.57,31400,8.57,WMAR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.63,8.32,8.38,90900,8.38,WMAR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.42,8.33,8.37,142400,8.37,WMAR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),8.37,8.5,8.23,8.29,57900,8.29,WMAR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.27,8.11,8.15,88800,8.15,WMAR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.55,8.08,8.13,73800,8.13,WMAR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),8.11,8.29,7.79,8.05,124800,8.05,WMAR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),7.98,8.1,7.9,8,124000,8,WMAR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.25,8,8.1,214000,8.1,WMAR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.19,7.85,7.88,108700,7.88,WMAR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),7.85,7.96,7.77,7.9,811300,7.9,WMAR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),7.8,8.1,7.8,8,205300,8,WMAR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.1,7.9,8.09,90300,8.09,WMAR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.38,8.05,8.22,92400,8.22,WMAR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),8.19,8.21,8.02,8.05,45900,8.05,WMAR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.29,8.03,8.26,49300,8.26,WMAR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8.28,8.37,8.25,8.33,81400,8.33,WMAR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.54,8.29,8.5,66300,8.5,WMAR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.91,8.39,8.89,79100,8.89,WMAR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),8.91,9.62,8.86,9.46,162600,9.46,WMAR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),9.44,9.72,9.3,9.6,140500,9.6,WMAR
