Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),81.959999,83.220001,81.550003,81.68,283800,81.68,TECD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),81.589996,81.589996,80.160004,80.599998,271000,80.599998,TECD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),80.699997,80.830002,79.75,80.550003,241200,80.550003,TECD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),80.209999,81.650002,79.559998,81.43,332800,81.43,TECD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),81.010002,82.169998,80.720001,82.120003,254100,82.120003,TECD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),81.57,81.980003,79.970001,81.25,352500,81.25,TECD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),81.599998,82.139999,80.900002,81.239998,517600,81.239998,TECD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),81.260002,81.910004,80.209999,80.300003,541500,80.300003,TECD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),76,76.050003,71.790001,73.279999,1238900,73.279999,TECD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),72.860001,73.260002,71.480003,72.629997,707700,72.629997,TECD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),72.519997,73.029999,71.900002,72.269997,440300,72.269997,TECD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),73.580002,77.339996,72.800003,75.389999,1339800,75.389999,TECD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),74.93,77.690002,73.769997,74.239998,740100,74.239998,TECD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),74.110001,74.809998,71.949997,73.339996,723600,73.339996,TECD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),73.550003,74.040001,72.360001,73.330002,390600,73.330002,TECD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),73.43,73.5,71.199997,72.839996,563900,72.839996,TECD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),72.959999,73.809998,72.620003,73.620003,525700,73.620003,TECD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),73.080002,73.559998,71.010002,71.519997,558100,71.519997,TECD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),70.610001,71.330002,69.699997,69.980003,658200,69.980003,TECD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),68.860001,70.540001,68.510002,70.410004,628200,70.410004,TECD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),69.989998,70.910004,67.669998,68.800003,876700,68.800003,TECD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),69.120003,70.110001,67.779999,68.970001,945200,68.970001,TECD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),69,69.57,68.07,69.470001,528800,69.470001,TECD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),69.169998,70,68.410004,69.339996,767000,69.339996,TECD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),77.25,85.580002,76.5,84.800003,4389500,84.800003,TECD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),87.5,88.699997,84.800003,85.080002,2931400,85.080002,TECD
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),85.669998,86.800003,85.099998,86.190002,993000,86.190002,TECD
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),86.139999,88.599998,85.949997,88.5,815700,88.5,TECD
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),87.769997,88.639999,87.260002,87.309998,642200,87.309998,TECD
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),86.93,87.190002,85.540001,85.559998,554000,85.559998,TECD
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),85.779999,86.650002,84.75,85.760002,600600,85.760002,TECD
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),85.529999,86.360001,84.599998,85.440002,494200,85.440002,TECD
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),85.300003,85.75,83.480003,83.959999,382200,83.959999,TECD
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),84.290001,85.129997,84.019997,84.709999,304000,84.709999,TECD
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),84.370003,85.139999,83.699997,83.970001,382300,83.970001,TECD
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),84.260002,85.43,83.580002,84.029999,354400,84.029999,TECD
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),84.639999,86.300003,84.639999,85.68,349600,85.68,TECD
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),85.339996,85.93,84.110001,85.489998,361700,85.489998,TECD
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),85.849998,85.959999,84.610001,85.43,352100,85.43,TECD
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),86.239998,87.019997,85.07,85.139999,222900,85.139999,TECD
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),85.190002,85.190002,82.559998,83.360001,575000,83.360001,TECD
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),83.610001,83.610001,82.239998,82.389999,372900,82.389999,TECD
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),81.489998,81.650002,80.730003,81.279999,374200,81.279999,TECD
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),81.970001,82.860001,80.290001,80.809998,406800,80.809998,TECD
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),80.970001,81.43,79.900002,80.040001,227600,80.040001,TECD
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),80.650002,81.5,79.779999,80.57,256500,80.57,TECD
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),80.349998,80.57,79.300003,80.150002,332700,80.150002,TECD
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),79.970001,80.68,78.75,79.239998,267200,79.239998,TECD
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),79.099998,79.25,78.129997,79.040001,240300,79.040001,TECD
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),79.800003,80.860001,79.790001,80.300003,159100,80.300003,TECD
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),80.230003,80.480003,78.669998,79.480003,320400,79.480003,TECD
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),79.309998,79.470001,78.230003,78.68,296400,78.68,TECD
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),78.360001,78.360001,76.349998,76.699997,321300,76.699997,TECD
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),76.57,77.989998,76.449997,76.589996,187200,76.589996,TECD
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),76.559998,77.370003,75.870003,77.019997,229900,77.019997,TECD
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),77.239998,77.559998,75.480003,76.470001,249400,76.470001,TECD
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),76.18,76.919998,76.029999,76.470001,283000,76.470001,TECD
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),76.32,77.800003,74.879997,74.970001,290800,74.970001,TECD
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),74.699997,76.800003,74.25,75.639999,235600,75.639999,TECD
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),78.089996,78.099998,76.82,77.769997,269600,77.769997,TECD
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),77.410004,77.410004,75.400002,75.760002,293900,75.760002,TECD
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),74.730003,77.940002,74.290001,76.949997,419500,76.949997,TECD
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),77.949997,78.519997,75.080002,75.540001,479300,75.540001,TECD
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),75.559998,78.870003,74.07,78.540001,508600,78.540001,TECD
