Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),42.150002,42.84,42.07,42.75,448700,42.310828,CCOI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),40.810001,41.75,36.849998,37.299999,1878400,36.916815,CCOI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),37.75,38.080002,36.709999,36.830002,1214600,36.451646,CCOI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),36.43,37.150002,36.27,36.919998,672000,36.540718,CCOI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),36.790001,37.360001,36.52,36.689999,462500,36.313081,CCOI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),36.689999,37.59,36.689999,37.34,798100,36.956405,CCOI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),37.529999,37.889999,37.369999,37.77,454200,37.381988,CCOI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),37.639999,38.540001,37.639999,38.43,421600,38.035207,CCOI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),38.380001,38.869999,38.25,38.330002,354900,37.936236,CCOI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),38.330002,38.970001,36.349998,36.990002,876800,36.610002,CCOI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),36.610001,36.68,36.220001,36.43,447100,36.43,CCOI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),36.540001,36.580002,35.860001,35.970001,384400,35.970001,CCOI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),35.950001,36.290001,35.57,35.790001,420500,35.790001,CCOI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),35.880001,36.099998,35.279999,36,372300,36,CCOI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),36.209999,36.650002,35.779999,36.59,425800,36.59,CCOI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),36.450001,36.849998,36.150002,36.27,328300,36.27,CCOI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),36.189999,37.240002,35.93,36.27,351500,36.27,CCOI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),36.450001,36.84,35.889999,36.09,351900,36.09,CCOI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),36.09,36.639999,36.09,36.34,258500,36.34,CCOI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),36.48,36.669998,35.740002,35.98,317000,35.98,CCOI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),36.080002,36.139999,35.32,35.540001,696000,35.540001,CCOI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),35.52,36.130001,35.07,35.23,682900,35.23,CCOI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),35.490002,36.720001,35.490002,36.16,330400,36.16,CCOI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),36.169998,36.330002,36.029999,36.18,267300,36.18,CCOI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),36.09,36.669998,36.09,36.639999,297700,36.639999,CCOI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),36.630001,36.84,36.509998,36.700001,244100,36.700001,CCOI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),36.439999,36.66,35.619999,35.630001,257100,35.630001,CCOI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),35.560001,36.23,35.209999,36.220001,191900,36.220001,CCOI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),35.889999,36.490002,35.09,35.330002,322500,35.330002,CCOI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),35.25,35.619999,35.130001,35.259998,280900,35.259998,CCOI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),35.32,35.869999,35.139999,35.650002,200100,35.650002,CCOI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),35.66,36.610001,35.240002,35.849998,545000,35.849998,CCOI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),36,36.68,35.790001,36.560001,253000,36.560001,CCOI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),36.849998,36.849998,35.860001,35.919998,231100,35.919998,CCOI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),35.950001,36.290001,35.5,36.240002,242500,36.240002,CCOI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),36.610001,36.970001,35.950001,36.950001,321900,36.950001,CCOI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),36.830002,37.459999,36.529999,37.130001,220200,37.130001,CCOI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),37.060001,37.18,35.43,36.830002,209600,36.830002,CCOI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),36.93,37.119999,36.75,37.099998,299000,37.099998,CCOI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),37.110001,37.509998,37.029999,37.349998,227500,37.349998,CCOI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),37.360001,37.360001,36.959999,37.09,251000,37.09,CCOI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),37.119999,37.419998,36.759998,36.810001,315500,36.810001,CCOI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),36.779999,37.080002,35.810001,36.099998,575400,36.099998,CCOI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),36.009998,36.290001,34.950001,35.310001,445500,35.310001,CCOI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),35.169998,35.349998,34.700001,34.75,341700,34.75,CCOI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),34.75,34.880001,34.439999,34.529999,648200,34.529999,CCOI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),34.470001,34.869999,34.23,34.669998,471700,34.669998,CCOI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),34.919998,35.57,34.709999,35.41,494400,35.41,CCOI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),35.34,35.34,34.400002,34.439999,419000,34.439999,CCOI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),34.360001,34.779999,34.299999,34.77,219600,34.77,CCOI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),34.77,35.169998,34.439999,34.939999,208600,34.939999,CCOI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),34.939999,35.200001,34.880001,35.040001,249100,35.040001,CCOI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),35.080002,35.240002,34.869999,34.959999,199100,34.959999,CCOI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),35.27,35.639999,35.09,35.450001,409600,35.450001,CCOI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),35.57,35.849998,35.34,35.599998,201700,35.599998,CCOI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,35.860001,35.389999,35.779999,192200,35.779999,CCOI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),35.470001,36.32,35.139999,36.290001,216500,36.290001,CCOI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),36.59,36.790001,36.099998,36.669998,234700,36.669998,CCOI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),36.68,36.68,36.189999,36.240002,163000,36.240002,CCOI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),36.25,36.669998,35.790001,36.049999,184800,36.049999,CCOI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),36.27,38.02,35.73,37.16,444100,37.16,CCOI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),37.34,37.34,36.509998,36.889999,267900,36.889999,CCOI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),37.150002,37.150002,36.599998,36.900002,369500,36.900002,CCOI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),36.799999,36.950001,36.060001,36.349998,339400,36.349998,CCOI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),36.400002,36.900002,34.849998,35.150002,563400,35.150002,CCOI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),35,37.650002,34.450001,36.900002,610400,36.900002,CCOI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),37.150002,39.400002,37.150002,38.5,767000,38.5,CCOI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),39.049999,40.400002,38.75,40.299999,549300,40.299999,CCOI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),40.150002,40.349998,39.599998,40.200001,635400,40.200001,CCOI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),39.5,40.25,38.049999,40.200001,618600,40.200001,CCOI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),40.400002,40.400002,38.700001,39.349998,649700,39.349998,CCOI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),39.400002,40.349998,39.25,39.75,616200,39.75,CCOI
