Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),48.75,49.560001,48.73,49.380001,81300,49.263424,ABAX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),49.509998,49.790001,48.98,49.040001,76200,48.924226,ABAX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),49.27,50.400002,49,49.34,184700,49.223517,ABAX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),49.150002,49.490002,48.68,48.93,90000,48.814485,ABAX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),49.07,49.860001,48.84,49.84,170500,49.722337,ABAX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),49.709999,49.709999,48.990002,49.529999,80600,49.413067,ABAX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),49.560001,50.080002,49.040001,49.700001,90600,49.582668,ABAX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),49.740002,49.950001,49.240002,49.650002,61900,49.532787,ABAX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),49.490002,50.610001,49.490002,49.900002,84000,49.782197,ABAX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),49.610001,49.799999,48.900002,49.48,133200,49.363186,ABAX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),49.470001,49.470001,48.830002,49.02,70800,48.904273,ABAX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),49,49.459999,48.860001,49.34,88900,49.223517,ABAX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),49.110001,49.139999,48.509998,49.009998,81100,48.894294,ABAX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),48.869999,50.509998,48.849998,49.830002,84600,49.712362,ABAX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),50.150002,50.689999,50.150002,50.25,64700,50.131369,ABAX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),50.049999,50.639999,49.279999,49.439999,65800,49.32328,ABAX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),49.119999,50.560001,49.119999,49.75,81400,49.632549,ABAX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),49.630001,50.48,49.5,50.389999,65000,50.271038,ABAX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),50.48,50.98,50.139999,50.830002,100900,50.710001,ABAX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),50.630001,51.290001,50.630001,50.849998,92200,50.849998,ABAX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),50.669998,50.939999,49.93,50.139999,89100,50.139999,ABAX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),50.369999,50.740002,49.959999,50.400002,109600,50.400002,ABAX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),50.580002,50.580002,49.330002,49.5,147400,49.5,ABAX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),49.299999,49.48,48.189999,49.470001,284000,49.470001,ABAX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),49,49.310001,48.759998,49.169998,131200,49.169998,ABAX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),49.290001,49.59,49.290001,49.360001,109500,49.360001,ABAX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),48.849998,49.110001,47.560001,47.59,152400,47.59,ABAX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),47.610001,48.18,47.029999,48.16,113100,48.16,ABAX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),47.970001,48.02,46.869999,47.599998,90200,47.599998,ABAX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),47.540001,48.330002,47.540001,47.889999,86100,47.889999,ABAX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),48.029999,48.970001,47.950001,48.950001,79300,48.950001,ABAX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),49.099998,49.459999,48.66,49.169998,319700,49.169998,ABAX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),49.16,50.93,49.16,50.75,178600,50.75,ABAX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),51.139999,52.150002,50.950001,51.48,161500,51.48,ABAX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),51.310001,52.209999,51.080002,51.849998,140000,51.849998,ABAX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),52.130001,52.869999,51.77,52.84,127900,52.84,ABAX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),52.810001,52.849998,51.98,52.09,129600,52.09,ABAX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),51.630001,51.630001,50.560001,50.57,99400,50.57,ABAX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),50.700001,50.990002,50.259998,50.84,81800,50.84,ABAX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),50.73,51.639999,50.639999,50.880001,90700,50.880001,ABAX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),51,51,50.130001,50.5,155100,50.5,ABAX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),50.880001,51.939999,50.48,51.619999,108800,51.619999,ABAX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),51.59,52.029999,50.830002,52,142800,52,ABAX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),51.939999,52.700001,51.810001,52.16,126500,52.16,ABAX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),52.439999,53.209999,52.080002,52.790001,137400,52.790001,ABAX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),52.540001,52.540001,51.810001,52.25,90500,52.25,ABAX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),52.360001,52.700001,51.869999,52.52,78500,52.52,ABAX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),52.759998,54.169998,52.759998,53.830002,81700,53.830002,ABAX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),53.490002,53.490002,51.869999,52.349998,84200,52.349998,ABAX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),52.540001,52.860001,51.860001,52.5,89500,52.5,ABAX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),52.23,52.77,51.740002,52.27,85900,52.27,ABAX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),52.82,52.82,51.939999,51.98,66900,51.98,ABAX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),52,52.599998,51.41,52.369999,48200,52.369999,ABAX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),52.950001,54.23,52.240002,52.610001,118500,52.610001,ABAX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),52.490002,53.09,51.77,52.400002,94500,52.400002,ABAX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),52.43,52.810001,51.810001,52.75,53500,52.75,ABAX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),52.27,52.919998,50.279999,52.560001,87000,52.560001,ABAX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),52.950001,53.09,52.209999,52.98,205500,52.98,ABAX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),53.07,53.919998,50.400002,50.689999,271400,50.689999,ABAX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),46,47.919998,45.57,47.040001,725500,47.040001,ABAX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),47.23,48.580002,46.709999,47.130001,214900,47.130001,ABAX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),47.080002,48.27,46.84,47.389999,114700,47.389999,ABAX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),47.279999,47.860001,46.720001,47.740002,195800,47.740002,ABAX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),47.689999,47.790001,46.23,46.400002,199500,46.400002,ABAX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),46.349998,46.889999,46.150002,46.16,113400,46.16,ABAX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),46.439999,46.84,45.880001,45.880001,111000,45.880001,ABAX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),46.27,47.389999,46.200001,46.34,132300,46.34,ABAX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),47.27,48.119999,46.610001,47.849998,107800,47.849998,ABAX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),47.810001,48.700001,45.759998,48.27,78200,48.27,ABAX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),47.549999,49.540001,46.080002,49.450001,130100,49.450001,ABAX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),49.990002,50.509998,48.470001,49.919998,184900,49.919998,ABAX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),50.099998,52.5,46.830002,51.23,267700,51.23,ABAX
