Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),18.51,18.59,18.139999,18.16,430200,18.16,ACIW
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),18.129999,18.4,17.57,17.870001,589000,17.870001,ACIW
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),17.879999,18.040001,17.780001,17.92,640900,17.92,ACIW
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),17.91,18.1,17.799999,18.08,393200,18.08,ACIW
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),17.969999,18.129999,17.9,18,182800,18,ACIW
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),18.049999,18.549999,17.709999,18.51,461200,18.51,ACIW
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),18.440001,18.610001,17.790001,18.549999,349000,18.549999,ACIW
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),18.530001,18.639999,18.059999,18.629999,254400,18.629999,ACIW
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),18.59,18.940001,17.74,18.76,286000,18.76,ACIW
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),18.77,18.98,18.59,18.77,301000,18.77,ACIW
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),18.82,19.02,18.77,19,226800,19,ACIW
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),19.030001,19.200001,18.870001,19.1,499300,19.1,ACIW
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),19.16,19.26,18.85,19.23,387800,19.23,ACIW
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),19.389999,19.57,19.32,19.540001,408300,19.540001,ACIW
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),19.620001,19.719999,19.290001,19.389999,269400,19.389999,ACIW
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),19.33,19.799999,19.309999,19.440001,670000,19.440001,ACIW
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),19.440001,19.440001,19.110001,19.129999,388300,19.129999,ACIW
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),18.9,19,18.43,18.43,465400,18.43,ACIW
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),18.309999,18.860001,18.309999,18.84,350600,18.84,ACIW
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),18.639999,18.709999,18.030001,18.040001,362400,18.040001,ACIW
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),18.08,18.280001,17.889999,17.969999,197800,17.969999,ACIW
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),17.969999,18.299999,17.870001,18.280001,457100,18.280001,ACIW
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),18.27,18.32,18.07,18.16,639000,18.16,ACIW
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),18.290001,18.5,18.049999,18.309999,267600,18.309999,ACIW
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),18.450001,18.450001,18.219999,18.299999,224400,18.299999,ACIW
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),18.34,18.530001,18.27,18.51,256800,18.51,ACIW
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),18.68,18.99,18.66,18.969999,435000,18.969999,ACIW
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),18.93,19.049999,18.74,18.940001,346600,18.940001,ACIW
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),18.799999,18.959999,18.67,18.690001,393800,18.690001,ACIW
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),18.66,19.030001,18.66,18.99,234400,18.99,ACIW
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),19.059999,19.309999,18.790001,19.299999,284600,19.299999,ACIW
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),19.23,19.27,18.98,19.120001,394900,19.120001,ACIW
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),19.26,19.49,18.879999,19.379999,557400,19.379999,ACIW
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),19.24,19.41,19.110001,19.16,291900,19.16,ACIW
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),19.18,19.559999,19.139999,19.49,285800,19.49,ACIW
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),19.610001,19.84,19.459999,19.610001,342700,19.610001,ACIW
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),19.58,19.799999,19.5,19.709999,214600,19.709999,ACIW
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),19.719999,19.719999,19.18,19.209999,861400,19.209999,ACIW
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),19.370001,19.610001,19.25,19.41,255100,19.41,ACIW
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),19.32,19.559999,18.629999,18.65,381600,18.65,ACIW
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),18.700001,18.860001,18.610001,18.74,283300,18.74,ACIW
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),18.52,18.6,18.34,18.469999,351700,18.469999,ACIW
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),18.52,19.02,18.49,19,717900,19,ACIW
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),19.07,19.530001,19.02,19.5,651100,19.5,ACIW
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),19.77,19.77,19.49,19.73,343600,19.73,ACIW
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),19.75,20.059999,19.690001,20.040001,355100,20.040001,ACIW
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),19.940001,20.02,19.620001,19.709999,472300,19.709999,ACIW
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),19.540001,19.790001,19.389999,19.690001,258500,19.690001,ACIW
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),19.93,20.200001,19.790001,19.83,259900,19.83,ACIW
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),19.84,19.870001,19.370001,19.41,302700,19.41,ACIW
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),19.32,19.469999,18.950001,19.1,289500,19.1,ACIW
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),19.219999,19.35,18.540001,18.700001,342500,18.700001,ACIW
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),18.639999,18.870001,18.41,18.5,471100,18.5,ACIW
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),18.48,18.610001,18.02,18.120001,610700,18.120001,ACIW
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),18.200001,19.049999,18.200001,19.01,1117800,19.01,ACIW
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),18.799999,18.870001,18.07,18.120001,742600,18.120001,ACIW
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.43,15.11,17.209999,2408600,17.209999,ACIW
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),17,17.450001,16.809999,17.01,1068500,17.01,ACIW
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),17.559999,17.559999,17.030001,17.26,577200,17.26,ACIW
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),17.25,17.52,17.059999,17.219999,459100,17.219999,ACIW
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),16.950001,17.92,16.93,17.870001,596600,17.870001,ACIW
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),18.190001,18.530001,17.559999,18,651900,18,ACIW
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),18.01,18.76,17.84,18.65,858700,18.65,ACIW
