Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.19,1.94,2.03,425800,2.03,QLTI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.15,1.99,2.06,311300,2.06,QLTI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.1,2.03,2.1,67100,2.1,QLTI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.12,2.03,2.04,60800,2.04,QLTI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.1,2.03,2.1,52000,2.1,QLTI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.07,2,2.05,49700,2.05,QLTI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.07,2.01,2.04,52100,2.04,QLTI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.12,2.02,2.09,66500,2.09,QLTI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.1,2.03,2.03,32300,2.03,QLTI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.05,1.99,2,255700,2,QLTI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.03,1.96,1.99,63500,1.99,QLTI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2,2.02,1.83,1.86,219500,1.86,QLTI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.88,1.81,1.82,89500,1.82,QLTI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.91,1.71,1.79,114300,1.79,QLTI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.93,1.78,1.88,95800,1.88,QLTI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.99,1.88,1.98,48700,1.98,QLTI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.93,2.03,1.91,1.99,91700,1.99,QLTI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.03,1.89,1.9,108200,1.9,QLTI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.9,1.86,1.87,31900,1.87,QLTI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.93,1.87,1.9,26800,1.9,QLTI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.81,1.82,70500,1.82,QLTI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.83,1.73,1.76,76100,1.76,QLTI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.66,1.69,81500,1.69,QLTI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.76,1.67,1.68,85000,1.68,QLTI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.72,1.64,1.64,30700,1.64,QLTI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.67,1.59,1.61,16000,1.61,QLTI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.67,1.61,1.63,87900,1.63,QLTI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.75,1.53,1.58,209500,1.58,QLTI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.53,1.61,140500,1.61,QLTI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.73,1.6,1.7,55600,1.7,QLTI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.76,1.69,1.74,117300,1.74,QLTI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.85,1.73,1.8,97200,1.8,QLTI
