Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),34.110001,34.110001,33.700001,34,48700,33.853407,PFBC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),33.939999,34.290001,33.75,34.27,50600,34.122243,PFBC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),34.189999,34.5,33.91,34.5,40200,34.351251,PFBC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),34.43,34.43,33.650002,34.07,50000,33.923105,PFBC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),33.93,34.060001,33.740002,33.959999,39100,33.813578,PFBC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),33.959999,34.240002,33.900002,34.07,35200,33.923105,PFBC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),33.939999,34.650002,33.830002,34.580002,65800,34.430908,PFBC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),34.23,35,34.23,34.91,57100,34.759483,PFBC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),34.91,35.259998,34.82,35.130001,43200,34.978536,PFBC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),35.130001,35.369999,34.919998,35.25,42800,35.098017,PFBC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),35.25,35.799999,35.130001,35.66,74100,35.50625,PFBC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),35.66,35.799999,34.91,35.049999,87200,34.898879,PFBC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),35.040001,35.130001,34.5,35.009998,77100,34.859051,PFBC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),35.009998,35.110001,34.73,35.029999,44500,34.878965,PFBC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),35.029999,35.029999,34.330002,34.529999,56500,34.381121,PFBC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),34.549999,35.32,34.52,35.279999,48500,35.127887,PFBC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),35.119999,35.209999,34.610001,34.900002,25500,34.749528,PFBC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),34.630001,35.48,34.52,35.080002,80300,34.928752,PFBC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),34.77,35.119999,34.43,35.110001,30900,34.958622,PFBC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),34.720001,35.220001,34.360001,35.110001,77600,34.958622,PFBC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),35.080002,35.529999,34.619999,34.889999,156600,34.739569,PFBC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),34.990002,35.41,34.98,35.400002,45400,35.247372,PFBC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),35.400002,35.959999,35.169998,35.93,170600,35.775086,PFBC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),36.23,36.23,35.560001,35.650002,38300,35.496294,PFBC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),35.73,35.759998,35.259998,35.5,32000,35.34694,PFBC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),35.509998,35.77,35.080002,35.459999,53900,35.307111,PFBC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),35.459999,35.73,35.380001,35.709999,33800,35.556033,PFBC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),35.509998,35.700001,35.360001,35.549999,28900,35.396723,PFBC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),35.220001,35.290001,34.549999,34.59,24400,34.440863,PFBC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),34.52,35.110001,34.349998,35.040001,27100,34.888924,PFBC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),35.040001,35.549999,34.98,35.400002,50800,35.247372,PFBC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),35.389999,35.75,35.060001,35.099998,35100,34.948663,PFBC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),35.18,35.990002,34.93,35.75,61000,35.595862,PFBC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),35.470001,35.470001,34.709999,34.790001,43600,34.640002,PFBC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),34.799999,35.310001,34.740002,34.790001,29400,34.640002,PFBC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),34.689999,35.59,34.689999,35.419998,48100,35.419998,PFBC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),35.169998,35.419998,35.02,35.330002,34500,35.330002,PFBC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),35.259998,35.32,35.040001,35.240002,23500,35.240002,PFBC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),35.240002,35.66,35.240002,35.560001,33200,35.560001,PFBC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),35.34,35.639999,35.220001,35.290001,47300,35.290001,PFBC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),35.150002,35.66,35.150002,35.349998,30500,35.349998,PFBC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),35.209999,35.209999,34.310001,34.349998,26300,34.349998,PFBC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),34.57,34.990002,34.389999,34.470001,56800,34.470001,PFBC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),34.470001,34.889999,34.34,34.549999,32000,34.549999,PFBC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),34.580002,35.23,34.540001,34.939999,42800,34.939999,PFBC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),34.610001,35.830002,34.610001,35.669998,43900,35.669998,PFBC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),35.669998,36.41,35.150002,36.07,49500,36.07,PFBC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),35.919998,36.900002,35.130001,36.59,72800,36.59,PFBC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),36.59,37.049999,36.290001,37.029999,54200,37.029999,PFBC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),36.849998,37.540001,36.849998,37.529999,73100,37.529999,PFBC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),37.18,37.990002,37.18,37.779999,69200,37.779999,PFBC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),37.779999,38.130001,37.639999,37.75,36300,37.75,PFBC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),37.849998,38.130001,37.439999,37.919998,44000,37.919998,PFBC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),37.919998,38,37.709999,37.919998,71500,37.919998,PFBC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),37.919998,37.919998,37.049999,37.59,57400,37.59,PFBC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),37.59,37.59,36.639999,36.779999,40100,36.779999,PFBC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),36.73,36.950001,36.18,36.240002,53600,36.240002,PFBC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),36.169998,36.869999,36.02,36.27,58600,36.27,PFBC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),36.619999,37.490002,36.32,36.91,69400,36.91,PFBC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),36.900002,36.919998,36.599998,36.700001,59800,36.700001,PFBC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),37.130001,38.509998,36.77,38.5,145200,38.5,PFBC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),38.68,41.18,38.68,40.59,162600,40.59,PFBC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),40.509998,43,40.509998,42.869999,205800,42.869999,PFBC
